0.7869319230960553,1.9930692413762,-0.7527809728461574,1.090519121512959,-2.5939922315032375
0.7790723276537084,1.9869856109200603,-0.7547533324590056,1.0932733555093619,-2.591396344432933
0.7711782616320418,1.9808591573104113,-0.7567298574966909,1.095998346288798,-2.588759200065662
0.76323236524961,1.974716114947823,-0.7587796933217681,1.098684862936438,-2.5860969295084533
0.7552915549222264,1.9685154074605542,-0.7608526129773209,1.1013429268997814,-2.583379529453994
0.7473161484603886,1.962280352836876,-0.7629887996657877,1.103982913577473,-2.5806266337221926
0.7393255712561242,1.9560025911769292,-0.7651682177973967,1.1066126606766504,-2.577866311800158
0.7313247285568133,1.9496874950198535,-0.7673752041443288,1.1092066394798874,-2.575040156538629
0.7232825690850163,1.9433287234706036,-0.7696411332241677,1.1117408429747566,-2.5721988796479636
0.7152449909754539,1.9369168686792995,-0.7719386967449501,1.1142863379938228,-2.5693006676147854
0.7071918005887688,1.930460252825888,-0.7742897792449462,1.1167948053615269,-2.5663743429029577
0.6991069925016605,1.9239794911913373,-0.7766964191041618,1.1192614234155667,-2.56342961270301
0.6910229682388088,1.917470041435353,-0.7791168187630529,1.1216966304210452,-2.5604297054302436
0.6829175261840726,1.9109511797891454,-0.7815629040822799,1.1240835717330853,-2.5573887291356088
0.674812794934026,1.9044340662475436,-0.7840320950026163,1.1264366026259227,-2.5543122718945717
0.6666838029344172,1.8979426253251017,-0.7865133591148946,1.1287543579959685,-2.551210830943985
0.6585713982438487,1.8914732057757078,-0.7890234158349075,1.1310235371622228,-2.5480635493798367
0.6504502139121452,1.8850133590209814,-0.7915427146586982,1.133250215290532,-2.544880305327658
0.6423543547620236,1.878568185985938,-0.7940921969386294,1.1354229623397958,-2.5416574672835286
0.6342825717583144,1.872165225488322,-0.7966545761281977,1.1375647259233193,-2.5383983372098657
0.6262561671640908,1.8657661988134346,-0.799245079256094,1.1396595412822428,-2.5350944192928897
0.6182536928918686,1.8593666805602282,-0.8018741495244694,1.141717542492425,-2.5317514375507604
0.6103212193100357,1.853004766264787,-0.8045025861953122,1.1437269970869102,-2.5283576590227517
0.6023968958533847,1.8466370640858845,-0.8071879380781194,1.1456629446008852,-2.524912020713896
0.5945474268916502,1.840271324862849,-0.8098701506671033,1.1476036114351849,-2.521417281359598
0.5867372047943046,1.8339025173145844,-0.8125692769053776,1.1494721447706662,-2.5178653459041573
0.5789847091558609,1.8275256279732144,-0.8153197336400645,1.1513255670744842,-2.51428797993086
0.571295135622119,1.8211578734634148,-0.8180798882831355,1.1531189625341727,-2.5106535380885635
0.5636591310395712,1.8147812974636068,-0.8208846827312617,1.1548770142526428,-2.5069763293653806
0.5561094713068514,1.8084071854838328,-0.8236948427245451,1.1565782295884348,-2.5032512901281287
0.5485907057006606,1.8020399296897203,-0.8265632330876649,1.1582375204021407,-2.499494046035277
0.5411592319980805,1.795666057749403,-0.8294365663111144,1.1598316538092284,-2.495684252279835
0.5338132740359399,1.7892876650559841,-0.8323235701435457,1.1613648930355607,-2.4918410118816
0.5265485219251038,1.7829188992498455,-0.8352517370831897,1.162875026669621,-2.4879458430827586
0.5193342973490719,1.7765302939461478,-0.8382087424796837,1.1643295124674926,-2.4840316594398084
0.5122152237035901,1.7701375024304422,-0.8411973715876351,1.1657001841450247,-2.480092176776689
0.505175064553382,1.7637652989189363,-0.8442103238880897,1.167034060855628,-2.4761098216909594
0.49815692364359365,1.757402871092016,-0.8472729063830008,1.1683072999274264,-2.4721110918269775
0.49120367181731156,1.7510203316770685,-0.8503621048502966,1.1695528313359829,-2.4680867150156747
0.48431577551792865,1.7446759911973995,-0.853441542124592,1.17073166258689,-2.4640338852427797
0.47749015156223223,1.7382985090720904,-0.8565485562649986,1.171864917518576,-2.4599495422650084
0.4707069070661547,1.7319091409264329,-0.8596556790007739,1.1729487588136096,-2.455817704624027
0.46398298188641945,1.7255003793379817,-0.8628089168779548,1.1740022918807287,-2.451681566653139
0.45730130243129996,1.7191085185082475,-0.8659456197313338,1.1749910250431805,-2.447495107027899
0.4506875327858975,1.7127410442831978,-0.8691212682618709,1.1759565456277759,-2.443264342609734
0.4441190977467464,1.7063844033008537,-0.8722980327384185,1.176868380008121,-2.438986489393813
0.437627587823121,1.7000357056970568,-0.875481558168029,1.1777292593901831,-2.4346597620835664
0.4311612398552802,1.693708554321586,-0.8787008603931087,1.178575559966248,-2.430302664220271
0.42473794100983153,1.6874201966611155,-0.8819200609682271,1.1793570240303828,-2.425887755656755
0.4183715277704783,1.6811241075895378,-0.8851597043024638,1.1801039699096505,-2.421427998478535
0.4120534043104273,1.6748741942579644,-0.8883930783382303,1.1807919552300985,-2.416923618490682
0.40578125645862323,1.668627506475504,-0.8916777922895394,1.1814559535239388,-2.412377094187774
0.3995648333863057,1.66241384211344,-0.8949639843692836,1.1820667543952643,-2.407797228731704
0.3934164416267794,1.6562249852468227,-0.8982729221425177,1.1826680866951707,-2.403174789949659
0.38731925851731036,1.6500522673044655,-0.9016009703665673,1.1832143528529555,-2.3985133380526484
0.3812957647812314,1.6439120803878293,-0.9049521807940755,1.183725473446576,-2.393810594924521
0.3753124110586497,1.637798792375844,-0.9082988165561687,1.1841538402856406,-2.389061115721471
0.3693768467931358,1.6316878414253306,-0.9116802525863056,1.1845272432139728,-2.3842763989380114
0.3635228075740486,1.625600949714741,-0.9150716876216592,1.1848724691285126,-2.379454582692427
0.3577070698656321,1.619508524425339,-0.9185052386419033,1.1851509557313293,-2.374597742865507
0.35194125267657245,1.6134638984347796,-0.9219398004475711,1.1853823840979898,-2.369675648301891
0.3462532342009372,1.6074253097969409,-0.9254122225074305,1.185578130812026,-2.364733876871057
0.34058628541248526,1.6014042178178334,-0.9288620530333329,1.1857343074541837,-2.3597239179954665
0.3349408649399496,1.5953944839580887,-0.932364356108606,1.1858508558432044,-2.3546584385615463
0.32931122624811515,1.58940202561729,-0.9358806455348754,1.1859240652222602,-2.3495698721757314
0.32370321783034633,1.5834292113997546,-0.9394168903885126,1.185968499948342,-2.3444338232121145
0.3181216323309351,1.5774778826375486,-0.9429525313870503,1.1859444626513065,-2.339255741434171
0.31259873047979136,1.5715322974879589,-0.946520177575587,1.1858346207084622,-2.3340299848045363
0.30708459693736373,1.5656355567096876,-0.9500912030550772,1.1856497098224577,-2.3287636463123884
0.30157674512162314,1.5597417161838536,-0.9536760289136756,1.185398874151037,-2.3234537924458913
0.29613543031042655,1.5538723712227978,-0.95731051801646,1.185039543696954,-2.318103952338502
0.2907007525937893,1.5480729971526852,-0.9609649527379688,1.1846237745350914,-2.312710284418713
0.2853308227041791,1.5422697614895406,-0.9646736609388583,1.1841103414904257,-2.3072871127527694
0.27995882515463594,1.536540854357628,-0.9684111830142504,1.1835366562166951,-2.30180957934203
0.274628937041086,1.530827694498725,-0.9721862648866662,1.1828739184829424,-2.2963274136815617
0.26930797024572667,1.525141146881216,-0.9759793192562647,1.182141340127776,-2.290807280188194
0.26403225876174474,1.519489645852439,-0.9798329484928029,1.1813126105084517,-2.285263951077556
0.25875241266113846,1.5138495596582084,-0.9837074979838888,1.1804126110883866,-2.279712121381697
0.2534894209112027,1.5082269064427702,-0.9876187044577804,1.1794406999137355,-2.2741648281279545
0.24827804264604939,1.5026428841715467,-0.9915590907525011,1.1784102222559996,-2.268596730714974
0.2430884811654507,1.4970710970409293,-0.9955261017928966,1.177268853580475,-2.263031775807217
0.2379242056406349,1.491533918285194,-0.9995197382471881,1.17604908604344,-2.2574569973666487
0.2328046907380168,1.486032995112553,-1.003573971175134,1.1747680490764614,-2.251879374399666
0.22768815157779707,1.4805613268049338,-1.007663239668023,1.1733855021987094,-2.246286687115841
0.22260492085295255,1.4751106839635686,-1.0118300635913737,1.1719417701654653,-2.240686228078357
0.21756041704179543,1.4697008682353465,-1.0160080388860597,1.1704267603404384,-2.2350913411334337
0.21254688945853803,1.4643082160060106,-1.020216468944425,1.168870445593431,-2.2294813984402833
0.20755264354058547,1.4589469577879886,-1.0244865059402402,1.1672185098019026,-2.2238626175264966
0.20258794292665327,1.4536071784778137,-1.028765079118954,1.165502784037998,-2.2182256463932797
0.19766482399085136,1.4482982433816034,-1.033102684677716,1.1637585582915464,-2.2125929161950557
0.1927409769079829,1.4430073475888863,-1.0374665339887834,1.1619465085467258,-2.206947059735205
0.18785404720133161,1.4377392568965395,-1.0418575258535716,1.1600664330771195,-2.2013114399572853
0.1830557915199039,1.4325156729559456,-1.0462874404928961,1.1581457570935907,-2.1956699081854416
0.17833126338820263,1.4273075939405355,-1.0507392170795917,1.1561611192171164,-2.1900339735934957
0.17369575495093525,1.4221079252850053,-1.0552294892894083,1.1541328017966304,-2.1843984003947248
0.16917102731846534,1.4169335735184745,-1.0597384645858055,1.1520212135282735,-2.1787586061934148
0.1647445014896012,1.4117884896583666,-1.0642841321150887,1.1498517649714162,-2.1731114642228606
0.16040205208481959,1.4066713271416704,-1.0688915879635945,1.1476299753871817,-2.1674623562922277
0.15618647976634445,1.4015478619643413,-1.0734935422664291,1.1453483817686383,-2.161819578525772
0.1520609240954027,1.3964645872692714,-1.0781486395509237,1.1429877171717737,-2.156203157080928
0.1480552063121616,1.3913890042692156,-1.0828462393480625,1.1405741241112526,-2.1505793959617394
0.14415833528268052,1.3863510032015747,-1.087559179612829,1.138121472785237,-2.144967145693576
0.14039816735297975,1.3813331741191919,-1.0923299239856294,1.1356345963654904,-2.139379710841866
0.1367491154163012,1.3763267015693053,-1.0971077352386651,1.1331070911651235,-2.133809291595077
0.13324202071206281,1.3713376371530641,-1.101925949200517,1.1305632910529682,-2.1282478512259053
0.12983527272222417,1.3663882189636327,-1.1067642971499547,1.12797606866883,-2.1227114537184257
0.1265500420538425,1.3614340166506729,-1.1116323505679186,1.125366655974145,-2.117219707837425
0.12339806113533262,1.3565091966205796,-1.1165533049490264,1.1227001847682454,-2.111734599135658
0.12039663953628088,1.3516050167201221,-1.1214963010761787,1.1199450199372838,-2.1062756299504115
0.11751954133107674,1.3467514829696592,-1.1264379219607894,1.117112458862867,-2.1008311090415726
0.1147730976870186,1.3419114600884219,-1.131414923068743,1.1142078231376848,-2.0954002513422716
0.11214373960128954,1.3370953217825479,-1.1364155283636637,1.1112353385438476,-2.0899833309537796
0.1096522866038641,1.3323242506370783,-1.141448485648606,1.1081796466528449,-2.0845955778935843
0.10725800671054149,1.327585224431681,-1.1464753512003787,1.1050312940276734,-2.0792175020561485
0.10499524904232922,1.3228757975850682,-1.1515457266144626,1.101801693546215,-2.0738434873740026
0.10281354611514197,1.3181951362275999,-1.1566194806767351,1.0984912364865536,-2.068480207193784
0.10074490869360515,1.3135322578184288,-1.1617159413496656,1.095101868016359,-2.063122381956877
0.09875754621089639,1.3089078499150768,-1.1668206170425204,1.091639913177977,-2.0577655276901434
0.09689003485272073,1.3043044205837921,-1.171922110176843,1.0880845779133819,-2.05243174083561
0.09509112736626708,1.2997533751156336,-1.1770056711945147,1.0844607612796129,-2.047082153602036
0.09339905707142791,1.2952283512538172,-1.1820674337065256,1.0807645704854452,-2.041743624822876
0.09178533602150007,1.2907114963763358,-1.187084219167133,1.076999656343403,-2.036417542186727
0.09026708362658604,1.286217482299002,-1.1920859999767606,1.0731397289165265,-2.031089528676473
0.08881954584454599,1.281762612891615,-1.1970724582951016,1.0692179473586503,-2.0257584052135753
0.08747463278771044,1.2773399932919938,-1.2020473037233503,1.0652010544803534,-2.0204362677284027
0.08620821799906843,1.2729490630235134,-1.2069666185254884,1.0611187230672952,-2.015116000233721
0.08502693008509227,1.268567048730009,-1.2118656838130584,1.056957982229287,-2.0098352345681882
0.08392854402269485,1.2642161055189511,-1.216756685303954,1.0526999678383455,-2.0045523629103594
0.08293758725046736,1.2598939464931596,-1.2216393013784872,1.0483677398040925,-1.9992840491411739
0.08203247488011663,1.2556130290946184,-1.2265054561466444,1.0439475359662456,-1.9940251690946458
0.08120231872465038,1.2513692835191732,-1.2313120806820528,1.0394428226200165,-1.9887584356632848
0.08048349122411307,1.2471725625693635,-1.236116219436002,1.034843840174589,-1.9835165089009885
0.07986357582165908,1.242988169118265,-1.2409025704394938,1.0301873575916798,-1.978268665108285
0.07936162490261682,1.2388694435566796,-1.2456379774795143,1.0254363317115007,-1.97304576675538
0.07894970807693573,1.234785527276508,-1.2503903514016952,1.0206014775016554,-1.967830214292153
0.07864289123378594,1.230718917383121,-1.2551007153747389,1.0156834409597686,-1.9626147608130005
0.07844139440433107,1.226665874233647,-1.2597771064793246,1.0106593423463075,-1.9574155813010148
0.0783442632985808,1.2226363754911294,-1.2644475895420453,1.0056003904890323,-1.9522226556460243
0.07833099908038593,1.2186293219348128,-1.2690861306184194,1.0004403195958116,-1.9470569928173018
0.07842679268009974,1.2146439485349225,-1.2736959625593876,0.9952274009462266,-1.9418985038363445
0.0786229109613384,1.2107007787918718,-1.2782617002476753,0.9899288625166828,-1.9367475050056686
0.0789137536219353,1.2067584228716217,-1.2828160968359004,0.9845743057897923,-1.9316304798036101
0.07930036482024637,1.2028346367979543,-1.287325148015423,0.9791579992006546,-1.9264959285184917
0.07978866478817796,1.1989381888905777,-1.2917875444898412,0.9737189845145754,-1.9213758832052485
0.08036237558076492,1.1950686336013772,-1.2962020201586957,0.9682127979858551,-1.9162702220573404
0.08104590837043846,1.1912371046938397,-1.3006039129702205,0.9626280814508364,-1.911165515301139
0.08179750170919271,1.1874286566590604,-1.304962805958599,0.9569931889912202,-1.9061089620494804
0.08262972910449017,1.1836431114526136,-1.309265268520894,0.9513000512233774,-1.901093448646682
0.08356432163561606,1.1798502273484184,-1.3135350598621716,0.9455778983682719,-1.89609844042994
0.08457982493140459,1.1760814430705793,-1.3176976247249261,0.9397790797696876,-1.891120965571239
0.08566971358566074,1.1723333784494923,-1.321787012235695,0.9339332551463008,-1.8861867813932485
0.08684277787453053,1.168606605539497,-1.325782475098536,0.9280108408720276,-1.881254329539651
0.08809855421777535,1.1648884899796543,-1.3296898772100552,0.9220663235177731,-1.8763529632039129
0.08943065472158662,1.1611806907345905,-1.3334997617425595,0.916052905886236,-1.8714892424210972
0.09085044261408375,1.157490658608812,-1.337207731522102,0.9099710057778506,-1.8666358562129772
0.09234722892451296,1.1537874035097895,-1.3408519478485552,0.9038464207684035,-1.861807510418244
0.09391663886913305,1.1501283740001524,-1.344426465762961,0.8976683824820718,-1.8569991992718429
0.09557475989608756,1.1464946228691077,-1.3479207092349454,0.8914402575837576,-1.8522253668793394
0.09729605375960367,1.1428579157518866,-1.3513750914422544,0.8851693313754433,-1.8475010590406094
0.09910158670943747,1.1392466690773666,-1.3547848058361325,0.8788318965081604,-1.8428056112422955
0.10097906076901247,1.1356596763238906,-1.3581137143479947,0.8724874899809426,-1.8381561908137876
0.10293650671940752,1.1321011243449048,-1.3613848070100198,0.8660722163336437,-1.8335448435886044
0.10495396154827501,1.1285561927768828,-1.3646051007680764,0.8596335153285617,-1.8289744073866538
0.10705318161620246,1.1250084837936176,-1.3677482550992206,0.8531353591224139,-1.8244458493393674
