0.009234904413460754,0.002480905161064584,-0.0011940459322090646,-0.0032496790247478202,-0.001949482202235231
0.009224095194440451,0.00246266905014636,-0.001198611679114947,-0.0032617370754906005,-0.0019727048302229377
0.0092134503483976,0.0024445661110803485,-0.001203154506924875,-0.0032737628171162214,-0.0019958353818765318
0.00920299375866307,0.0024265452884719707,-0.0012076914767931157,-0.0032858061674687633,-0.0020188325029266707
0.009192700725179748,0.002408652555459412,-0.0012121827915052563,-0.003297842747542745,-0.0020417448170064745
0.009182597355902544,0.0023909011943032965,-0.0012167000732006272,-0.003309861634761546,-0.0020644886535592377
0.009172688325634226,0.0023732550798740704,-0.0012211920793561148,-0.003321860023334011,-0.0020871144965894928
0.009162979717075359,0.0023556879750685766,-0.00122566808204283,-0.0033338703510708,-0.0021096192363074806
0.00915343207816477,0.0023382677063636947,-0.0012301228875912784,-0.003345889474985597,-0.0021320127077615325
0.00914408300013747,0.0023209578430396505,-0.0012345668064881465,-0.003357921567385347,-0.002154240074332847
0.009134944166362402,0.002303806322743185,-0.0012389565408739145,-0.0033699547429932863,-0.0021763389331681537
0.009126020826442982,0.002286755701788934,-0.001243400562543684,-0.0033819495256466325,-0.0021983277804338286
0.00911728654136823,0.0022697769963997416,-0.0012477641221266822,-0.0033939057457246236,-0.0022201723530770323
0.009108780310270959,0.002252993239380885,-0.0012521491808001883,-0.0034058118835673667,-0.0022418939374801994
0.009100467346797814,0.0022363053722074255,-0.0012564771504912642,-0.003417702155729785,-0.0022634708724353914
0.009092326068639522,0.0022197496546141338,-0.0012607870703504886,-0.003429484894240886,-0.0022849543931897642
0.00908435795281548,0.0022033651403035037,-0.001265118447918212,-0.0034411817005093326,-0.0023062894717895688
0.009076519866539456,0.0021871519966225605,-0.001269358528588782,-0.003452839314377343,-0.0023275095275607782
0.009068810684766504,0.0021710467444790993,-0.0012736563257931266,-0.0034644116949493764,-0.002348620757345543
0.009061236805337103,0.0021551010686380323,-0.0012779009393852903,-0.00347590306046186,-0.002369578106197423
0.00905378798665879,0.002139287240424892,-0.0012821084865208832,-0.0034873097374656936,-0.0023904197590809417
0.009046406783113525,0.002123654616298154,-0.0012862981520811445,-0.003498574897093931,-0.002411169194232343
0.009039203511974847,0.0021081383601995185,-0.001290466207137797,-0.0035098115367873106,-0.0024318262292126747
0.009032072015543235,0.0020928346530126873,-0.0012945992857567035,-0.0035209162333558197,-0.0024523796987523383
0.009025090420436754,0.0020776037490577437,-0.0012987358836653584,-0.003531937908519467,-0.0024728462347525237
0.009018256220770127,0.0020624559874704573,-0.0013027778040850535,-0.0035428798792054295,-0.0024931854558474242
0.009011588413159188,0.0020474647753871977,-0.00130682572034857,-0.003553690845365054,-0.0025134734292180383
0.00900503157026833,0.0020326275953266304,-0.0013108141500026704,-0.003564448374163476,-0.0025336502964137253
0.00899860365097993,0.0020178159793431405,-0.0013147260924597504,-0.0035751219193116412,-0.002553730771182927
0.00899234813368821,0.002003126315685222,-0.0013185584984967136,-0.0035856820113622234,-0.002573755235999897
0.008986228842331911,0.00198852995163179,-0.0013223084542914876,-0.0035961593757747323,-0.002593689171959568
0.008980282178526977,0.0019739963972824626,-0.001325987806012563,-0.003606579763982154,-0.002613548993394943
0.00897449148214946,0.0019595839657995384,-0.0013295812841533916,-0.0036169193699606694,-0.0026332900688430527
0.00896881427252083,0.0019452515443845186,-0.0013331647105587763,-0.003627223090006737,-0.0026529524605507504
0.008963368335571431,0.0019310109746584203,-0.0013366222001423012,-0.003637478736891353,-0.0026725364702997467
0.008958077723036695,0.0019168303842889145,-0.0013400331554294098,-0.003647706625997671,-0.002692064075063172
0.008952950054663233,0.0019027708840440027,-0.0013433996973617468,-0.0036579473799065454,-0.0027114593387977948
0.00894800586229394,0.0018888134436565451,-0.001346664455923019,-0.003668160057713976,-0.002730793617956806
0.00894323063948832,0.0018748837501334492,-0.001349884765659226,-0.00367837507474178,-0.002750061599840592
0.008938632091485488,0.00186107523040846,-0.0013530359810829395,-0.0036885610898025334,-0.002769255928910752
0.008934216848047072,0.001847324034315534,-0.00135609763674438,-0.0036987708572269185,-0.002788378761806598
0.008929985166560073,0.001833643291320186,-0.0013591200422524707,-0.0037089658580953255,-0.002807421150805567
0.008925934598892127,0.0018200645463366527,-0.0013620892586914124,-0.0037191895626165206,-0.0028263570712852015
0.008922022740421198,0.0018066478332912084,-0.0013649692118633538,-0.003729408261278877,-0.002845278824906927
0.008918214121976575,0.0017933573908521794,-0.001367821892927168,-0.003739598168976954,-0.002864134776245919
0.008914580032069352,0.0017802115507947747,-0.001370600884911255,-0.0037498204492294462,-0.00288287544162813
0.008911045670856765,0.0017671712885203306,-0.0013733403156948043,-0.003760044824957731,-0.0029015495429121074
0.008907656298106303,0.001754298384184949,-0.0013760123802057933,-0.003770267167055863,-0.0029201709494373063
0.00890442038371475,0.0017415339243598282,-0.0013786515737592708,-0.003780528450079146,-0.0029386511198481458
0.008901311103727494,0.0017289088427787647,-0.0013811973767587915,-0.0037907503356109373,-0.0029571093475624366
0.008898294098798942,0.001716404345643241,-0.0013836851248925086,-0.0038010025600669906,-0.0029754634526852897
0.008895422423847776,0.001704038368188776,-0.001386125693898066,-0.003811246753684827,-0.002993728320689115
0.008892682028999843,0.0016917854300118051,-0.001388432401654427,-0.003821490483460366,-0.003011979214988969
0.008890074623195687,0.0016796465097286273,-0.001390699344483437,-0.0038317236794682685,-0.0030301584843073215
0.008887565012628329,0.001667648753937101,-0.001392898124322528,-0.003841990239379811,-0.0030482530846711597
0.008885171666406677,0.001655773423408391,-0.0013950538850622252,-0.003852217872918118,-0.0030662447770737344
0.008882878490112489,0.0016440008585050236,-0.0013971295984447352,-0.0038624762783001643,-0.003084139948896336
0.008880705529008992,0.0016323935124091804,-0.0013991205796628492,-0.0038727134033251787,-0.0031019162115626386
0.008878658069079393,0.001620901959540788,-0.0014010410523042083,-0.0038829376244393643,-0.00311963906233359
0.008876753927324899,0.00160953421072918,-0.0014029116346137016,-0.0038931533599679824,-0.0031372727021334867
0.008874964813003317,0.001598268536326941,-0.0014046975620658486,-0.0039033134962664917,-0.003154793002522638
0.00887327427517448,0.00158711466974637,-0.0014064495298953261,-0.003913419370292104,-0.0031722676080789824
0.00887172702459793,0.0015761107915750472,-0.0014081740664551035,-0.003923469061192009,-0.0031896202067400736
0.0088702909379208,0.0015652165548090125,-0.0014099354675636278,-0.003933399075322086,-0.0032069039889393025
0.00886895908479346,0.0015544165562459966,-0.0014116185084276367,-0.003943269545743533,-0.0032240864493360277
0.008867767628544243,0.001543756841783761,-0.0014133220947769587,-0.003953014273065492,-0.0032411892470918247
0.008866730790032307,0.001533258206109167,-0.001414968971403141,-0.00396268882923323,-0.003258219833696785
0.00886584555337322,0.0015229100499709602,-0.0014166076070978306,-0.003972271475504385,-0.0032751293711044127
0.008865144627634436,0.001512674751211307,-0.0014182420427459874,-0.003981809284141491,-0.003292016059276648
0.008864585357514443,0.0015026340006443206,-0.0014198644748830702,-0.003991229397342977,-0.0033088253148889635
0.008864174069458386,0.0014927753945812583,-0.0014214534103302867,-0.004000543610800378,-0.003325554122966423
0.008863911094522336,0.0014830289837846067,-0.0014230175547709223,-0.004009813321630418,-0.0033422364640500746
0.008863820465194294,0.001473492915465613,-0.0014245826787373517,-0.004018940145556371,-0.003358890735398745
0.008863921981173917,0.0014640366061939858,-0.001426124737918144,-0.00402795844593129,-0.003375488983692776
0.008864206500220462,0.0014546864294970874,-0.0014276262954808772,-0.004036847930819931,-0.003392029662791174
0.008864668523528962,0.00144550526238163,-0.001429113471203891,-0.004045599710480019,-0.0034085405368387
0.008865301409969106,0.0014364161397679709,-0.0014306095572464983,-0.004054198774610995,-0.0034250180215167347
0.00886608132168476,0.0014274377026595175,-0.0014320735599540058,-0.004062704392936212,-0.003441453184677812
0.008867015014402568,0.001418576306605246,-0.0014335377327370225,-0.0040710648856929765,-0.003457852464634925
0.00886813161559985,0.0014097901930654189,-0.0014349912034958834,-0.004079314027876535,-0.0034742105335681117
0.008869399267496192,0.0014011319144628942,-0.0014364302305693855,-0.00408741241841426,-0.0034904821250165696
0.008870802408637246,0.001392563477566,-0.0014378356463566888,-0.004095373428107507,-0.0035067154894932173
0.008872375579812797,0.0013840868396073347,-0.001439204941107164,-0.004103214589747495,-0.003522869842527143
0.00887416054501955,0.001375691238536092,-0.0014405277233890956,-0.004110966396297044,-0.0035389421282161493
0.008876151508957264,0.0013674042420461774,-0.0014418576952266449,-0.004118529042216323,-0.003554937557055382
0.008878320850271848,0.0013592591512860963,-0.0014431438949031872,-0.004125945471741943,-0.0035708720879483735
0.008880672392479028,0.0013512314271793002,-0.001444420092866494,-0.0041333040899189655,-0.0035866998969140695
0.008883224423698266,0.001343368605375872,-0.0014456575213444012,-0.004140510128763708,-0.003602456168664503
0.008885962659405777,0.0013356258259591414,-0.0014469097527580743,-0.004147598277540965,-0.0036181182877044193
0.008888858157661161,0.0013280217972351238,-0.0014480989452749782,-0.004154581010880065,-0.0036337427045509685
0.008891945735740592,0.0013205467148509342,-0.0014492632576548203,-0.004161432798809983,-0.003649296160801896
0.00889523003843351,0.0013132389258316834,-0.0014503960317142628,-0.004168197687249631,-0.0036647577780968277
0.008898727370251436,0.0013060323335594148,-0.0014514109975607425,-0.0041748092544366955,-0.0036801156147703296
0.008902368685994588,0.0012989246934012044,-0.0014523676718454226,-0.004181328646154725,-0.003695440909723402
0.008906160178412392,0.001291943644901039,-0.0014532633588260069,-0.004187760328022705,-0.0037106827876414172
0.008910049703445111,0.0012850381126554566,-0.0014540908957769716,-0.0041941115177905886,-0.003725870910784579
0.008914132977224654,0.001278216282116773,-0.0014548358246884163,-0.004200342835247284,-0.0037410128625197103
0.008918352739783586,0.0012714889762719395,-0.0014554829249391332,-0.004206524434266612,-0.003756069831069908
0.008922672775042884,0.0012648351139432634,-0.001456041429491961,-0.004212578528495214,-0.003771068977584946
0.008927042759751203,0.0012582371673488524,-0.0014565306048552884,-0.004218592500365048,-0.0037859830881643575
0.008931509836656915,0.0012517247459982173,-0.0014569211182333675,-0.004224529409839306,-0.0038009028139640577
0.008936050018746755,0.0012452960945665836,-0.0014572162801869126,-0.004230377973726718,-0.003815699652477633
0.008940690053805156,0.0012389864623401081,-0.0014573602948644293,-0.004236162511006114,-0.0038304232166410657
0.008945393189605966,0.0012327407748671249,-0.001457383532226686,-0.004241888213073253,-0.003845031478704186
0.00895014311936393,0.001226632880843681,-0.0014572743834406765,-0.004247514136295649,-0.003859564674712601
0.008954997228784123,0.0012206104074721225,-0.0014570378324947342,-0.0042530868740868755,-0.003873972660585423
0.008959867878274963,0.0012147123870818177,-0.001456638110937547,-0.004258605202267063,-0.0038883394463482546
0.008964793231825752,0.0012088391154065903,-0.0014561470323428694,-0.004264069222699618,-0.0039026075937727
0.008969767496552095,0.0012031025012220198,-0.0014555160443023851,-0.004269500861482811,-0.003916806095730863
0.008974800569092167,0.0011974059502790624,-0.0014547664615065514,-0.004274845572581398,-0.0039309317307925085
0.008979932947895009,0.0011917485571757425,-0.0014538826774241898,-0.004280152552382788,-0.003944938785934937
0.008985018759403829,0.001186145893370849,-0.0014528138038940597,-0.004285450580937322,-0.003958897908887593
0.008990198176206832,0.0011806167667600675,-0.001451606847012954,-0.004290626902729855,-0.003972728103690315
0.008995449812346124,0.001175134762434027,-0.0014502908925351221,-0.004295764470953145,-0.003986510035247193
0.009000728523233192,0.0011697395825649437,-0.0014487410669516976,-0.004300863462049165,-0.004000168166385265
0.009006111302824138,0.0011644450469248113,-0.0014470274925315607,-0.004305896309233503,-0.004013762139948085
0.00901150675053941,0.0011592840551202244,-0.0014451503866439452,-0.004310808846639702,-0.0040272268543048995
0.009016893835450901,0.0011542016763996799,-0.00144312957195325,-0.004315639636843116,-0.0040406190764770145
0.009022393428040232,0.0011492499670566758,-0.001440932456716837,-0.0043203769346291665,-0.004053899450809695
0.009027882145801414,0.0011444538204159471,-0.0014386075827133027,-0.004325005902501289,-0.0040670973703527125
0.00903339610704279,0.0011397367784411472,-0.0014361474536599417,-0.004329557872551959,-0.004080158394572209
0.009038886641064892,0.0011351717375873704,-0.0014335754608509887,-0.004333997756475583,-0.004093175566595164
0.009044412901857868,0.0011307040876999963,-0.0014308043441815244,-0.004338380109402351,-0.0041060541771003045
0.00904994998654729,0.0011263633527960337,-0.001427938816277674,-0.004342664986324962,-0.004118898951674055
0.009055518507921079,0.0011221642503187468,-0.001424877303293215,-0.004346874276961898,-0.004131671150389593
0.009061081560503226,0.0011180805736330512,-0.001421697116256837,-0.0043509902934602,-0.004144429269217653
0.009066643745427427,0.0011140865126435529,-0.0014184144683895283,-0.004355067572760163,-0.004157110216510773
0.00907224756974756,0.0011102269927505404,-0.001415002579051361,-0.004359076257969718,-0.004169790212472435
