0.07969234604388475,0.0864656725898385,0.0889268284663558,0.08629538584500551,0.07671886123716831
0.07968963589519262,0.0864501278847456,0.08891944400966167,0.08627787232398987,0.07670231349766254
0.07968680281192064,0.08643461763858795,0.08891198225319386,0.08626025449484587,0.07668581884354353
0.0796838104724884,0.08641914278268814,0.08890461921691895,0.08624249324202538,0.07666942942887545
0.07968083210289478,0.08640362042933702,0.08889710996299982,0.08622449077665806,0.07665321137756109
0.07967767119407654,0.0863881865516305,0.08888962399214506,0.08620642963796854,0.0766371637582779
0.07967446465045214,0.0863726856186986,0.08888211473822594,0.08618826884776354,0.07662124279886484
0.07967124879360199,0.08635719679296017,0.08887460269033909,0.08617009688168764,0.07660547364503145
0.07966799661517143,0.08634176477789879,0.08886712603271008,0.08615187834948301,0.07658976595848799
0.07966465782374144,0.08632645849138498,0.08885975275188684,0.0861335713416338,0.07657427154481411
0.07966135069727898,0.08631119504570961,0.08885243535041809,0.08611519169062376,0.07655888888984919
0.07965799793601036,0.08629601076245308,0.08884520921856165,0.08609678409993649,0.0765436664223671
0.07965463772416115,0.08628083765506744,0.0888380017131567,0.08607830386608839,0.07652847748249769
0.0796511247754097,0.08626574743539095,0.08883084170520306,0.08605981431901455,0.07651343755424023
0.07964770868420601,0.0862507214769721,0.08882371801882982,0.08604125864803791,0.07649851310998201
0.07964419573545456,0.08623575139790773,0.08881665766239166,0.08602259587496519,0.07648364454507828
0.07964073121547699,0.08622081577777863,0.08880969323217869,0.08600401878356934,0.07646896131336689
0.07963726855814457,0.08620595280081034,0.08880266640335321,0.0859852684661746,0.07645430881530046
0.0796338152140379,0.08619113080203533,0.08879564050585032,0.08596653025597334,0.07643977273255587
0.07963025104254484,0.08617635350674391,0.08878873102366924,0.08594774454832077,0.07642539776861668
0.07962668314576149,0.08616157528012991,0.0887818755581975,0.08592891786247492,0.07641118206083775
0.07962311618030071,0.0861469004303217,0.088775091804564,0.08590999711304903,0.07639698777347803
0.0796195212751627,0.08613234292715788,0.08876829128712416,0.08589106425642967,0.07638293411582708
0.07961579412221909,0.08611797261983156,0.08876150194555521,0.08587206713855267,0.0763689111918211
0.07961217314004898,0.08610369265079498,0.08875476196408272,0.08585306629538536,0.07635505311191082
0.0796084851026535,0.08608948066830635,0.0887481002137065,0.0858340123668313,0.0763412369415164
0.07960482873022556,0.08607549872249365,0.08874147105962038,0.08581493329256773,0.07632752507925034
0.07960109319537878,0.08606163784861565,0.08873479813337326,0.0857958672568202,0.07631384767591953
0.07959739398211241,0.08604801166802645,0.08872818946838379,0.0857767229899764,0.07630028296262026
0.07959365751594305,0.08603466115891933,0.08872159570455551,0.08575739432126284,0.07628680020570755
0.07958991080522537,0.08602155465632677,0.08871505688875914,0.08573794085532427,0.07627339754253626
0.07958613336086273,0.0860085878521204,0.08870850875973701,0.08571828342974186,0.07626015599817038
0.07958243135362864,0.08599591627717018,0.08870197925716639,0.08569851331412792,0.0762469470500946
0.07957861945033073,0.08598337974399328,0.08869553450495005,0.08567856159061193,0.07623380608856678
0.07957478426396847,0.08597113564610481,0.08868898171931505,0.0856583695858717,0.07622081506997347
0.07957090437412262,0.08595922123640776,0.08868258073925972,0.08563812728971243,0.07620786782354116
0.0795670012012124,0.08594754338264465,0.08867621049284935,0.08561759628355503,0.07619505189359188
0.07956310920417309,0.08593610022217035,0.08866985514760017,0.08559690695255995,0.07618220802396536
0.07955920696258545,0.08592497929930687,0.0886634299531579,0.08557607978582382,0.07616950385272503
0.07955529075115919,0.08591397851705551,0.088657071813941,0.08555502444505692,0.07615682017058134
0.0795513316988945,0.08590333070605993,0.08865069132298231,0.08553388342261314,0.07614419423043728
0.07954736147075891,0.0858929194509983,0.08864440489560366,0.08551252540200949,0.07613165024667978
0.07954343687742949,0.08588272333145142,0.08863797690719366,0.08549097273498774,0.07611922919750214
0.07953939773142338,0.08587272837758064,0.08863171003758907,0.08546935301274061,0.07610676530748606
0.07953538186848164,0.08586302120238543,0.0886254133656621,0.08544754050672054,0.07609443832188845
0.07953124307096004,0.08585348073393106,0.08861890621483326,0.08542557992041111,0.07608213555067778
0.07952695433050394,0.08584422152489424,0.08861253876239061,0.08540353830903769,0.07606985233724117
0.07952261250466108,0.0858353041112423,0.08860612474381924,0.08538131695240736,0.07605769485235214
0.0795180331915617,0.08582662418484688,0.08859955612570047,0.08535901643335819,0.07604557555168867
0.07951328437775373,0.0858182143419981,0.08859291579574347,0.08533656690269709,0.0760335000231862
0.07950840797275305,0.0858099963515997,0.08858631085604429,0.08531409595161676,0.07602143660187721
0.07950342074036598,0.08580207172781229,0.08857966214418411,0.08529140893369913,0.07600934617221355
0.07949817553162575,0.08579436503350735,0.08857297711074352,0.08526863995939493,0.07599733956158161
0.07949288468807936,0.08578688278794289,0.08856609277427197,0.0852457620203495,0.07598526496440172
0.07948743458837271,0.08577972836792469,0.08855906873941422,0.08522287011146545,0.07597306091338396
0.0794818252325058,0.08577276766300201,0.08855185657739639,0.08519983105361462,0.0759608605876565
0.07947607152163982,0.0857660649344325,0.08854453824460506,0.08517680410295725,0.07594848796725273
0.07947017066180706,0.08575961459428072,0.08853698708117008,0.08515369798988104,0.07593610137701035
0.0794641338288784,0.0857532974332571,0.08852931205183268,0.08513047266751528,0.07592371944338083
0.07945790700614452,0.08574716281145811,0.088521433994174,0.08510734513401985,0.07591127511113882
0.07945152092725039,0.08574129641056061,0.08851344976574183,0.08508425019681454,0.07589883636683226
0.07944495044648647,0.085735690779984,0.08850531280040741,0.08506102487444878,0.07588632218539715
0.07943837437778711,0.08573020063340664,0.08849701657891273,0.08503786195069551,0.07587378937751055
0.0794317377731204,0.08572494797408581,0.08848859556019306,0.08501473162323236,0.0758613022044301
0.07942502386868,0.08571987599134445,0.08848008513450623,0.08499153982847929,0.07584890350699425
0.07941827643662691,0.08571494929492474,0.0884713726118207,0.08496840111911297,0.07583651784807444
0.07941146101802588,0.08571032993495464,0.08846261166036129,0.08494517765939236,0.07582429237663746
0.07940473221242428,0.08570586889982224,0.0884536961093545,0.08492198027670383,0.07581219170242548
0.07939795218408108,0.08570156339555979,0.08844467997550964,0.0848984932526946,0.07580008078366518
0.07939117960631847,0.08569744322448969,0.08843568339943886,0.08487493079155684,0.07578806858509779
0.0793844424188137,0.08569353446364403,0.08842654246836901,0.08485127054154873,0.07577617466449738
0.07937760278582573,0.08568978402763605,0.088417355902493,0.08482738863676786,0.07576442882418633
0.0793707175180316,0.0856862161308527,0.08840809296816587,0.08480333536863327,0.07575279753655195
0.07936388812959194,0.0856828186661005,0.08839890826493502,0.08477924298495054,0.07574126776307821
0.07935706246644258,0.08567949756979942,0.08838970214128494,0.08475496713072062,0.07572987675666809
0.07935018930584192,0.08567645214498043,0.08838055282831192,0.08473057672381401,0.0757185760885477
0.0793433403596282,0.08567360788583755,0.08837148174643517,0.08470605127513409,0.07570740208029747
0.07933645322918892,0.0856708511710167,0.08836248237639666,0.08468135539442301,0.07569633144885302
0.0793295931071043,0.08566827978938818,0.0883534699678421,0.08465653471648693,0.07568532600998878
0.07932271901518106,0.08566584158688784,0.08834452833980322,0.08463161811232567,0.07567442767322063
0.07931586727499962,0.08566359803080559,0.08833565469831228,0.08460667729377747,0.07566358428448439
0.07930892519652843,0.08566159009933472,0.08832674752920866,0.08458166848868132,0.07565297093242407
0.07930200640112162,0.08565965294837952,0.0883179185912013,0.08455643616616726,0.07564237900078297
0.07929495442658663,0.08565792813897133,0.08830902259796858,0.08453111723065376,0.07563192583620548
0.07928786426782608,0.08565630484372377,0.08830023184418678,0.08450569398701191,0.07562160957604647
0.07928066328167915,0.0856548510491848,0.08829152956604958,0.08448023907840252,0.0756113501265645
0.07927340641617775,0.08565354533493519,0.0882828226312995,0.08445476181805134,0.07560121454298496
0.07926605828106403,0.08565240819007158,0.08827409893274307,0.08442927245050669,0.07559109572321177
0.07925861794501543,0.08565138559788465,0.08826540783047676,0.08440365735441446,0.07558091450482607
0.07925121299922466,0.08565054181963205,0.08825670927762985,0.08437815122306347,0.07557073328644037
0.07924381084740162,0.08564984984695911,0.0882481038570404,0.0843524681404233,0.0755604850128293
0.07923622988164425,0.08564930316060781,0.08823942579329014,0.08432686794549227,0.07555035036057234
0.07922858465462923,0.08564882166683674,0.08823074121028185,0.08430129755288363,0.07554017193615437
0.07922101393342018,0.08564859163016081,0.08822211064398289,0.08427570853382349,0.07552994508296251
0.07921338360756636,0.08564843889325857,0.08821360766887665,0.08425023406744003,0.07551964744925499
0.07920574583113194,0.08564838767051697,0.08820513729006052,0.08422468043863773,0.07550921570509672
0.07919801492244005,0.08564845100045204,0.08819679729640484,0.0841991351917386,0.07549859769642353
0.07919029518961906,0.08564860466867685,0.08818857371807098,0.08417361509054899,0.07548813242465258
0.07918252144008875,0.08564891759306192,0.08818049263209105,0.08414817787706852,0.07547758426517248
0.07917475793510675,0.085649274289608,0.0881724413484335,0.08412266615778208,0.0754670575261116
0.07916695810854435,0.08564981259405613,0.08816461078822613,0.0840971926227212,0.07545650936663151
0.07915909308940172,0.08565042074769735,0.08815682679414749,0.08407181035727262,0.07544594909995794
0.0791510483250022,0.08565105870366096,0.08814904931932688,0.0840463126078248,0.07543536275625229
0.07914290204644203,0.08565175626426935,0.08814138825982809,0.08402081485837698,0.07542483974248171
0.07913461793214083,0.08565247524529696,0.08813383337110281,0.0839954437687993,0.07541431486606598
0.07912624534219503,0.08565324079245329,0.08812634088099003,0.08397020865231752,0.07540376298129559
0.07911773771047592,0.08565399423241615,0.08811898622661829,0.08394506387412548,0.07539327070116997
0.07910921145230532,0.08565486129373312,0.08811165858060122,0.08391995541751385,0.07538271974772215
0.07910046447068453,0.08565577119588852,0.0881043728441,0.08389497734606266,0.07537218369543552
0.07909172307699919,0.08565693348646164,0.08809720259159803,0.08387006167322397,0.07536168769001961
0.07908294443041086,0.08565830625593662,0.08809005469083786,0.08384516555815935,0.07535118609666824
0.07907405309379101,0.08565986528992653,0.08808302320539951,0.08382033742964268,0.07534063328057528
0.07906514126807451,0.08566158823668957,0.08807587157934904,0.083795634098351,0.07533005811274052
0.07905622944235802,0.08566365484148264,0.0880687739700079,0.08377097826451063,0.07531953137367964
0.07904734089970589,0.08566587511450052,0.08806166518479586,0.08374634105712175,0.07530895341187716
0.0790383405983448,0.0856683012098074,0.08805462066084146,0.08372180908918381,0.07529846206307411
0.07902933936566114,0.08567095547914505,0.08804764691740274,0.08369733206927776,0.07528782915323973
0.07902023382484913,0.08567376621067524,0.08804082311689854,0.08367290254682302,0.07527733780443668
0.07901125587522984,0.08567681349813938,0.08803414832800627,0.0836485056206584,0.07526671513915062
0.07900230120867491,0.08567993901669979,0.08802749589085579,0.0836241664364934,0.07525616232305765
0.0789933567866683,0.08568333834409714,0.08802093286067247,0.08359991665929556,0.07524559926241636
0.07898438908159733,0.0856869388371706,0.08801456540822983,0.08357564266771078,0.0752350352704525
0.07897553779184818,0.08569066785275936,0.0880083218216896,0.08355149626731873,0.07522446848452091
0.07896667439490557,0.08569454122334719,0.08800221793353558,0.08352730330079794,0.07521385047584772
0.07895789109170437,0.08569854777306318,0.0879963394254446,0.08350314386188984,0.07520328368991613
0.07894904911518097,0.0857027368620038,0.0879905428737402,0.08347907662391663,0.075192641466856
0.078940249979496,0.08570704236626625,0.08798482548445463,0.08345499634742737,0.07518202997744083
0.0789315477013588,0.08571136463433504,0.08797923102974892,0.08343092910945415,0.07517140731215477
0.07892289757728577,0.08571582473814487,0.08797390200197697,0.08340691588819027,0.07516074925661087
0.07891424186527729,0.08572041429579258,0.08796858042478561,0.08338285610079765,0.07515014987438917
0.07890560105443001,0.08572512306272984,0.08796330448240042,0.08335891459137201,0.07513956353068352
0.07889702264219522,0.08572978526353836,0.08795825392007828,0.08333495911210775,0.07512889336794615
0.07888845447450876,0.0857346560806036,0.08795317076146603,0.0833110511302948,0.07511821202933788
0.07887990493327379,0.08573947753757238,0.08794823009520769,0.08328713942319155,0.07510762568563223
0.07887140475213528,0.0857444116845727,0.08794340305030346,0.0832632053643465,0.07509689778089523
0.07886292971670628,0.08574933651834726,0.08793859463185072,0.08323952555656433,0.07508624158799648
0.07885433733463287,0.08575428370386362,0.08793391566723585,0.08321578428149223,0.07507555931806564
0.07884588092565536,0.08575913868844509,0.08792931772768497,0.08319218084216118,0.07506493758410215
0.07883738074451685,0.08576412033289671,0.08792475145310163,0.08316876087337732,0.07505426928400993
0.0788288926705718,0.08576901908963919,0.08792004734277725,0.08314542751759291,0.0750436233356595
0.07882043905556202,0.08577392064034939,0.08791541773825884,0.08312214259058237,0.07503297459334135
0.07881197240203619,0.08577886875718832,0.08791061490774155,0.08309896104037762,0.07502237427979708
0.07880348339676857,0.08578368742018938,0.08790583536028862,0.08307577669620514,0.07501175906509161
