-0.7364575574337497,3.750504339957562,2.68250441694729,3.0626981352774485,7.88975654716329
-0.7372347677880211,3.7495624223367914,2.679873558449632,3.058581641149324,7.87231529615824
-0.7380299485472588,3.7486340011831674,2.6772446935320104,3.0544548691222477,7.854841023712954
-0.7389055791901802,3.7476718172543277,2.674656219459668,3.050348088309849,7.837343449363164
-0.7398121599318804,3.7467400688788715,2.6720926956515676,3.0462493568743803,7.819798555314726
-0.7407635185574983,3.7457975064665012,2.6695724102020844,3.042120191842646,7.80221372166385
-0.7417760471736413,3.7448361947177133,2.6670440408591896,3.0379594206101674,7.784599630288155
-0.7428365846511235,3.7438841110505514,2.6645620219469075,3.0338090207184782,7.766932912116763
-0.7439406318414832,3.742931390196937,2.6620784517702125,3.0296497362462462,7.749293480422915
-0.7451037805485616,3.741960762135175,2.65960613723452,3.0254751243492595,7.731593735353686
-0.7463051419158566,3.740999788141102,2.6571560192422816,3.0212664115639543,7.713888488440683
-0.7475267544582931,3.740039603434644,2.6547283916806808,3.0170745508680827,7.6961402374186605
-0.7488099716367274,3.7390347349172517,2.6523112102394992,3.012850406379849,7.678386104948283
-0.7500946128581865,3.7380158438070623,2.649903485978062,3.0086308310499668,7.6606362586282515
-0.751430007266426,3.7369784931065038,2.6475463654971687,3.004383617548127,7.642880081000116
-0.7527696885542821,3.735933545412405,2.645219709187969,3.000129936173402,7.625111259815604
-0.7541607383043162,3.734879647256555,2.64291239201144,2.9958709388857905,7.607347294083528
-0.7555541101534848,3.7337890027977725,2.640611745632948,2.991589474997008,7.589605015616075
-0.7569701954917882,3.7327077323434543,2.638350018733078,2.987285627793521,7.5718651237896974
-0.7584063612523202,3.7316171374296987,2.636144151251192,2.9829427427213906,7.554131662891197
-0.7598896715228733,3.7305026371008183,2.633920551709452,2.9785721338439277,7.536425128573649
-0.7613729380254959,3.729388650204265,2.631746463055976,2.9741910119213895,7.518750135517139
-0.762895912685905,3.7282703345732715,2.629603897609699,2.969777482026495,7.50103613461968
-0.7644223506187278,3.7271437160415477,2.627493043959646,2.965339491681444,7.483349297682383
-0.7659686509001653,3.725964042178049,2.6253910148502646,2.9608825929471907,7.465666556218085
-0.7675384111969399,3.7247555301603894,2.623275750418906,2.956414252031848,7.448024562508513
-0.7691346808249029,3.7235368522145516,2.6212357613907558,2.9518976193624056,7.43036341525699
-0.7707516510524766,3.7222366256221324,2.6192321890099586,2.94737463391765,7.412706739657611
-0.7724132708024022,3.720900499796336,2.6172250186569785,2.9428290340883034,7.395060625341388
-0.7740700894876678,3.7195018977131875,2.6152472094533836,2.938260673725567,7.377478740676663
-0.7757824727541256,3.7180622065411537,2.6133249272351735,2.9336575539656606,7.359889049107642
-0.7774773694158651,3.716530840262477,2.6114207658194752,2.9290339445087037,7.342338382874502
-0.7792355899184316,3.7149577978377164,2.60952624693483,2.924385657977405,7.324815252216658
-0.7810053278589959,3.713339787137491,2.6076946970445647,2.919690683482789,7.307293151568333
-0.7828053316557992,3.7116696187115683,2.605887704042634,2.9149424589434125,7.289823289130576
-0.7846159770144437,3.709954170840111,2.6041042881161784,2.9101637319799885,7.272359715295195
-0.7864360971422492,3.7081601792650236,2.602322273618494,2.9053355388198403,7.254952336100056
-0.7882832535605937,3.706346534710522,2.6006140509880766,2.9004469779375563,7.237548113164773
-0.7901254861344803,3.704469995535604,2.5989221480301854,2.8955153084006335,7.220172037846601
-0.7920104932187041,3.702530726485416,2.597243685506915,2.890545136197311,7.202827951672707
-0.79388223404967,3.700542596994133,2.595575213162162,2.8855266076734574,7.185504019848182
-0.7957896327930795,3.698498713565749,2.593884871656014,2.8804500372439117,7.168219063097103
-0.7977264962198289,3.696404435793842,2.5921391436318597,2.87535324617255,7.150981690410361
-0.7996757554915708,3.694262937342751,2.5903627587053193,2.8702509056298027,7.133737418453445
-0.8016331529887645,3.692061513227899,2.5885700076384452,2.8651395422095387,7.1165317857765125
-0.8036223326683811,3.6898268532033924,2.586800945516428,2.8600050583390555,7.099339557601825
-0.8056364766555919,3.687530638851192,2.585036563260863,2.8548896055976947,7.082192603619621
-0.80769115197176,3.6852122901895705,2.5832739279656254,2.8497360141585357,7.065076469400835
-0.8097739873960743,3.6828247126701763,2.581569523401627,2.844596579555107,7.047938929358418
-0.8118929049869431,3.680404184878756,2.579900242587033,2.839412706008918,7.030818725809089
-0.814010365990597,3.6778869251590436,2.5781927985771977,2.834221498124956,7.0137193645507345
-0.8161804097646616,3.6753285896504497,2.5765081414495596,2.8290360274644293,6.996663488500271
-0.8183808567328715,3.6726935721416174,2.574857120431992,2.8238083082547543,6.979619619861261
-0.8206127517371344,3.6700204490690123,2.5731909554629873,2.8185800767682703,6.96258376323117
-0.822865404922177,3.667279103990679,2.571515990849999,2.8133337616053153,6.945580971328534
-0.8251701854012328,3.6645001204182304,2.569871839401684,2.8080495932955993,6.928587608199499
-0.8274793721305769,3.6616715633435177,2.568242921131736,2.8027551953130705,6.911634279211118
-0.829837788793524,3.6588018143146095,2.566653658497731,2.7974395458856387,6.894703796554186
-0.8322087759305615,3.6558839206901608,2.5650778377541403,2.792101175516166,6.877766590920392
-0.8346308131503128,3.652912601737413,2.5635414400102503,2.786725258885881,6.860868909084786
-0.8370681520881338,3.649921555249549,2.562041357332134,2.781365481779109,6.84399692678698
-0.839525513120329,3.6468770957844523,2.560563394222288,2.7759404464511626,6.827121717114924
-0.8420323659933501,3.6437889463624566,2.5591358749607522,2.770507546773697,6.810311776349661
-0.8445499569750595,3.640665371167702,2.5577526457770583,2.7650773626432184,6.793511491545715
-0.8471057995891288,3.6375006002797026,2.5563772670075435,2.7596091014015505,6.77675483358156
-0.8496818883744723,3.6342911771629405,2.555060417522065,2.754145729974777,6.760000741262544
-0.8523003923470569,3.6310353603314667,2.553765225551829,2.7486845285631443,6.743236559657838
-0.8549563914715844,3.627725403656848,2.5525129003593956,2.7431825951624917,6.726475374379014
-0.8576477430242083,3.6243760986434657,2.5512564532109634,2.7377066491335484,6.709718165212273
-0.8603800431902471,3.620965315333436,2.550055667230703,2.7322017474469558,6.693007501842532
-0.8631369880876643,3.6175229118495165,2.5489500761082344,2.726676254362024,6.676316738495521
-0.8659119738642739,3.61404320469592,2.547880000290462,2.7211712990168504,6.659659382308003
-0.8687044672236042,3.610516256082265,2.5468745560261943,2.715645014449692,6.643080879550654
-0.8715431297783445,3.606938238234002,2.5459130505482634,2.710111092562544,6.626555437738546
-0.8743892530377988,3.6033412674293603,2.5450118988620485,2.7045606911982825,6.610069357706907
-0.877262897347385,3.599709415980396,2.5441869287468863,2.6990113318455276,6.593651317686235
-0.8801368177020946,3.596081356873877,2.5434173407660925,2.693430706709904,6.5772996567517
-0.8830018882196236,3.592409162334409,2.5427039527157476,2.687849649914469,6.561002446361712
-0.8858500036410687,3.5887148891597223,2.542048542315599,2.68221029792605,6.544746961740621
-0.88870715616603,3.5850207734221238,2.54141045915122,2.676577809645927,6.528542909830255
-0.8915304125088329,3.5812947707363376,2.540892297713099,2.6709016281747973,6.5124323284235786
-0.8943852787147915,3.577550965270103,2.540369790217365,2.665209241601969,6.496347525477743
-0.8972443171791123,3.573788932314577,2.5399267886549515,2.6594957881508003,6.480293633095821
-0.9000661451411287,3.570022362452045,2.5395187315353476,2.653769262550356,6.464315224888674
-0.9028857053681396,3.5662504047673065,2.5391744509693113,2.648032701078666,6.448358633026922
-0.9056810469969201,3.562455924936998,2.538846014400973,2.6422996018917093,6.43246464989665
-0.9084769504365833,3.5586470209543144,2.538564785603436,2.636578724185701,6.416675253769993
-0.9112436561014039,3.5548296195266023,2.538362598567828,2.630865958311664,6.400918332607359
-0.9140195510575359,3.551014733923744,2.5381677453027023,2.6251560047823164,6.385226643221813
-0.9167889031899523,3.5471822653910046,2.5380689012646993,2.619482691403899,6.369625144781516
-0.9195448026210571,3.543353607614954,2.537933719933485,2.6138186281591516,6.354057616495528
-0.9223182474233511,3.539513589112711,2.537793226356741,2.608153082442492,6.338575116589441
-0.9250492936158999,3.5356735130828025,2.5376767928777757,2.602519086383724,6.3231439880113225
-0.9277770644849863,3.531854936286913,2.537508782046812,2.596879454298484,6.307769240682436
-0.9305124616951792,3.528012989285769,2.5373560970063136,2.5912563723389725,6.292472073443104
-0.9332150064007512,3.524192798515738,2.5372448500209996,2.5856163514533685,6.277226361189843
-0.9359028085438558,3.520400108362474,2.5370992191805732,2.5799589119788022,6.261987413020693
-0.9386042797628247,3.5165961166035618,2.5369730575131597,2.5743239989873485,6.246840176170014
-0.9412695838741709,3.5127755785714916,2.5368037167606454,2.5686689612433824,6.231716865088727
-0.9439508324893529,3.5089576176468076,2.5366931797381436,2.5630185668335925,6.216630208891417
-0.9466150189344968,3.505163948870197,2.5365708282894084,2.557350281533109,6.201594697661234
-0.9492773418175183,3.5013399873062045,2.5364309385732655,2.5516726595362984,6.186555816993612
-0.9519375289538176,3.4975069034810877,2.5362951843565025,2.546009220814338,6.17158351578149
-0.9545697267326951,3.4936809431371687,2.5361750384988926,2.5403313190762615,6.156625759852973
-0.9572063662968537,3.489862199675474,2.53607608074877,2.5346803035249303,6.141706277130707
-0.9598225306198052,3.486014300371001,2.5359648736038682,2.5290148810201227,6.126817327036013
-0.9623965840971969,3.482177542467288,2.5358836618884246,2.5233855493616257,6.1119590169824
-0.9649677473921208,3.4783325826688376,2.5358007992940093,2.5177445235499847,6.09707949371707
-0.9674920277546297,3.4744687274547204,2.535733963347744,2.5121342782845453,6.08225991948973
-0.9700247514106539,3.4706198829874277,2.535683564934711,2.5065366284573427,6.067435421528935
-0.972527165252747,3.4667465558113024,2.5356058883356916,2.50098554694437,6.0526183981317825
-0.974999753577119,3.462868650950839,2.535578632943727,2.4954768768482105,6.03787755724409
-0.9774187911319107,3.458972398986276,2.5355420417752814,2.489992081677442,6.023171297244595
-0.9798419674998431,3.45505585639084,2.535517491335767,2.4845260525029134,6.008499751002543
-0.9821910606095738,3.4511289789300417,2.535544004600986,2.4790957148204593,5.993969065446329
-0.9845078571615528,3.447196381263441,2.535584432759572,2.4737094048769777,5.979439584746649
-0.9867763688449547,3.4432652541119237,2.535630770660954,2.468321737083431,5.965023698027426
-0.9890029504160216,3.4393353029259295,2.535734004005622,2.4630108272613107,5.95067856103109
-0.9912034248445564,3.4353842828742405,2.5358227340603134,2.4577189930697805,5.936419259436863
-0.9933398706896756,3.4314423145876134,2.5359520171833365,2.4524487171134477,5.922195975930174
-0.9954320311523712,3.4274802796179324,2.5360882843830845,2.447236727253375,5.9081127308297
-0.9974519531354424,3.4235071123049434,2.5362814509090823,2.442088212566468,5.894104944721541
-0.9994449531049291,3.4195585335537775,2.536463724170363,2.4369669795704336,5.880179715797435
-1.0013496958228183,3.4155705365396862,2.5366701973849044,2.431895717319129,5.866383713892553
-1.0032526431473745,3.4115791061918954,2.5369247992045145,2.426865437187775,5.8526640127653256
-1.0050927162584018,3.4076095278172858,2.537170403895856,2.4218842663867353,5.839035541802152
-1.0069098220145172,3.4035902445347825,2.537459323155284,2.416929881970214,5.825504721229601
-1.008681881406877,3.399613347380156,2.537763037226312,2.4119971357583836,5.812051325463472
-1.0104138182481384,3.3956165294828695,2.5380455871326655,2.4071028924240685,5.798690419142543
-1.0120671141588626,3.3915981064216663,2.5383618746331496,2.402200766807078,5.78545820665064
-1.0136886592687,3.387595782119157,2.538684453381128,2.3972888285538088,5.772364893386516
-1.0152732141588627,3.3835699184620447,2.538998446240755,2.3923982721974815,5.759368117943006
-1.0168381993828863,3.379552941314472,2.539251821486389,2.3874937460448225,5.746467961711986
-1.0184151842623412,3.37552330619897,2.539545427396522,2.382599222949685,5.733683949258979
-1.019984737091506,3.371477466854846,2.539826946386757,2.3776867916435642,5.721021015558218
-1.0215797040265202,3.3674624120472094,2.540091941802997,2.372786241451392,5.708432705230989
-1.0231825403053059,3.363431949689272,2.540334644828177,2.367881605713337,5.695952889864249
-1.0247807919694465,3.3594138697314477,2.5405919051737977,2.362978338613951,5.683551848291796
-1.0263857369831637,3.35537350016362,2.5408094528861294,2.3580561627041696,5.671258435654221
-1.0280097584720178,3.351370743596771,2.541028539019422,2.353141702168617,5.659039891251496
-1.0296288715400885,3.347340159371061,2.5412335839364855,2.3482082546442182,5.64692433284314
-1.0312693698732613,3.343334889916643,2.5414512686320476,2.3432409120391533,5.634904475446234
-1.0329113715035474,3.339352305821855,2.5416261995236566,2.338280331462278,5.6230211056926365
-1.0345252400166318,3.335365336964085,2.541805830844481,2.333290729735942,5.61121276158983
-1.0361492248726485,3.331384969723631,2.5419675520243428,2.3282984641338125,5.59950723842796
-1.0377668762286079,3.327411942614457,2.5421423815845623,2.323269447532174,5.587893244581256
-1.0393780936788524,3.323462424510504,2.5422878818016783,2.3182048864746467,5.57639201359319
-1.0409523404651364,3.319525277557882,2.5424510174423935,2.313127800390059,5.565003091323776
-1.0425067592989654,3.3156047802297364,2.5425547287878256,2.3080186763204398,5.553699601496538
-1.044035692969623,3.311677069045666,2.5426763433290347,2.30290463630617,5.542508986266006
-1.0455432756684804,3.30780235101306,2.5427680993460102,2.2977805702687544,5.531426352578797
-1.0470341116896436,3.303938995981825,2.5428755778903716,2.2926268324217522,5.520427204865062
-1.0484808024140642,3.300070626884297,2.5429680076724726,2.287492885299502,5.509517365300897
-1.049950891712938,3.2962308636378252,2.5430195416972405,2.2823495864177588,5.498703634970745
-1.0514220480431382,3.2924148588913473,2.5431191752035964,2.2772046768870773,5.4879798830431685
-1.0529134391895518,3.2886065919057432,2.5431646473084006,2.2720523994492616,5.477335315633827
-1.0544408772515355,3.2848156840008293,2.5432014406656362,2.2669004075089063,5.4667889170554265
-1.0559866735955499,3.281025778226667,2.543212046528196,2.2617603959002923,5.456351279576687
