0.0068706171048233955,0.005828365569868765,0.0017985027904311817,0.0019258347529103048,-0.0010724276483718616
0.006866320230680382,0.005821222563705912,0.001814881795629238,0.0019204904965590686,-0.0010673365589658108
0.0068618070605831845,0.005814281386847142,0.0018315685641330977,0.001915307949578467,-0.001062369216621543
0.006857051910325633,0.005807536455298153,0.0018485198573519785,0.0019104037261665023,-0.001057460159548403
0.006852059843064732,0.005800959643787944,0.0018657215502268325,0.001905767160981971,-0.001052672421792522
0.0068467804624863975,0.00579464987299616,0.0018831572670023888,0.0019013923313953758,-0.001047983734072962
0.006841342677641175,0.005788481638925684,0.001900837504460166,0.0018971856303930206,-0.0010434366413392127
0.006835708870918704,0.005782500479047788,0.0019187393384830405,0.0018932468841133716,-0.001038923878998806
0.006829891493604616,0.00577671680154405,0.0019368844805285335,0.0018895672625755349,-0.0010345423531058866
0.006823883230026695,0.005771121239073788,0.001955331244971603,0.0018860748884132288,-0.0010301747582464789
0.006817688565206481,0.005765765547645667,0.0019740129549366734,0.0018827964255857903,-0.0010259902264806442
0.0068112887799240225,0.005760548661783105,0.001992945336193467,0.0018797799248204683,-0.0010218650592529837
0.006804717367231206,0.005755533934158545,0.0020121376243575164,0.0018769397584037506,-0.001017800605040975
0.006797975453688802,0.005750663442086079,0.0020315260141311833,0.0018743362537255355,-0.0010137963933326926
0.0067910877678514225,0.005745940429430145,0.0020511416466130563,0.0018719833266610901,-0.0010098103230120614
0.00678408355058006,0.00574143992222768,0.0020710891694761813,0.0018697452257091147,-0.0010058918172338356
0.006776915222872049,0.005737108611962564,0.0020911722094751894,0.0018676911665806983,-0.0010019888965568196
0.006769586945362486,0.00573304633932518,0.0021114565703707435,0.0018658590928074166,-0.0009981227582708623
0.006762124541031274,0.005729180353834333,0.002131926342068861,0.001864267483142612,-0.0009942798108871405
0.006754470310018708,0.00572553877949152,0.002152550257354354,0.0018627684864137943,-0.000990524766772675
0.0067466735693718265,0.0057221006087881205,0.0021733774919994175,0.0018615261421170242,-0.0009867331973509863
0.006738695440920613,0.005718874113275281,0.002194356571029251,0.0018605278831576773,-0.0009830828591172274
0.006730577470686209,0.005715921607285661,0.0022155000090909502,0.0018597308377745019,-0.0009794107609195635
0.00672229274550773,0.0057131729093574295,0.0022368161492825798,0.0018591847807935362,-0.0009757393224087233
0.0067138972108296,0.0057105961380633135,0.0022583128399370858,0.0018588419382770855,-0.0009721056655204544
0.0067053595327403554,0.005708285111419779,0.0022799602981346347,0.001858710456872359,-0.000968449741776567
0.0066966117548569555,0.005706174185130901,0.002301801898283884,0.0018587822129726799,-0.000964802602538839
0.006687755800006319,0.005704355304866719,0.0023238316740995892,0.0018591587316526177,-0.0009611322699735562
0.006678809290406207,0.005702719289426265,0.0023460394683449217,0.001859821151072083,-0.0009575465082889423
0.0066697519406867896,0.005701380978280213,0.002368401774826149,0.0018607291488782114,-0.0009538937544372553
0.006660577127756066,0.005700309397070669,0.0023908947478048503,0.0018619070948867982,-0.0009501964450464584
0.006651337210541897,0.005699421717811977,0.0024136511880593994,0.0018633649439531534,-0.0009464451892805906
0.006642025048374005,0.005698802212161051,0.002436565118841827,0.0018651327773113735,-0.0009426255031333616
0.006632576780210305,0.00569842599088588,0.002459619524112592,0.0018671492446931854,-0.000938723964888292
0.006623070470974805,0.005698263117058862,0.002482840238371864,0.001869412639886529,-0.0009347885134047829
0.0066134704946883005,0.005698320100539907,0.0025062245161583028,0.0018719687686825637,-0.0009307270399100768
0.006603753265314556,0.005698615445605053,0.00252980858203955,0.0018747590850883473,-0.0009265697784333801
0.006593956664194896,0.005699178632312396,0.002553535479819402,0.0018777651336373917,-0.0009224047001528864
0.006584113580061057,0.005700051206379915,0.0025774557531500855,0.0018810687470249832,-0.0009181796194752678
0.006574171774180589,0.0057011871911830285,0.002601614542072639,0.0018845985420436289,-0.0009138846095690193
0.0065641464562607625,0.005702646955948391,0.002625901310238987,0.0018883594117748241,-0.0009094813382641102
0.006553992043526098,0.00570436480029457,0.0026504609268158674,0.0018924385294667445,-0.0009049645256406317
0.006543781046805937,0.005706365850755901,0.0026751579037712267,0.001896691933022036,-0.0009003793626713256
0.006533479112173761,0.0057086567184493715,0.002700074255699292,0.001901268233874968,-0.0008956364666422209
0.0065231091491568804,0.005711231978087501,0.0027251708088442683,0.0019060590505735793,-0.0008907990850275382
0.006512692808049299,0.0057140838280531625,0.002750539870855088,0.001911038638354512,-0.0008858311569686824
0.006502180989552168,0.005717185599697435,0.0027760593705655387,0.0019162241599891179,-0.0008807418416836299
0.006491598089117663,0.005720608829354508,0.0028017308844331032,0.0019216256126431592,-0.0008756065471970942
0.006480956458062792,0.005724201843804622,0.002827659981752125,0.0019272326208010782,-0.0008703961393621285
0.00647021991157241,0.005728108033205596,0.0028537175773332515,0.001933081144670723,-0.0008650694107927848
0.0064594803210411555,0.005732152909179907,0.0028799856663681567,0.001939073622149105,-0.0008596803393932836
0.0064485921415477305,0.005736444642783074,0.0029064051826329282,0.0019452773291656438,-0.000854152887162248
0.006437714071419502,0.005740979547226743,0.002932980724532778,0.0019517005590993601,-0.0008485713187837973
0.00642676106946342,0.005745829256132613,0.0029597295748923593,0.001958341154628821,-0.0008429096530259509
0.00641585484744193,0.005750958899928567,0.0029865523538319394,0.0019651580496429233,-0.0008371386511498713
0.006404911600365419,0.005756340894549794,0.0030135841225273907,0.0019720886424086834,-0.0008313050299572448
0.006393979693181488,0.005761946771599469,0.0030407436376359933,0.0019792637776845368,-0.0008253976754228157
0.006383057524999458,0.005767848952018539,0.0030680811032652855,0.001986575831324444,-0.0008194118589320473
0.006372114581305747,0.005773971328987197,0.003095521416980773,0.0019941447708333726,-0.0008133316611444267
0.006361185933504506,0.00578031884530598,0.003123152423844052,0.0020018444735114826,-0.0008071845841186587
0.006350241248128441,0.005786856440560466,0.0031509835777493813,0.002009676598693962,-0.0008009806369955186
0.006339269123751971,0.005793601228409291,0.0031788884468066194,0.0020175960411279448,-0.0007946719215397025
0.006328279001991177,0.00580049144749258,0.0032069718775649867,0.002025648484732301,-0.0007883329720546802
0.0063172527875394735,0.005807523907909247,0.0032352033643595255,0.002033852813535001,-0.0007819273487257306
0.0063062712119972275,0.005814765767960732,0.0032635652169119567,0.0020421460485522402,-0.0007755228846993608
0.006295220441794906,0.005822136539791245,0.0032920625550711216,0.0020505433506817403,-0.0007690125979327908
0.006284164628596045,0.005829632149470854,0.003320697505841963,0.002059088760991775,-0.0007624056136895282
0.0062730380956660765,0.005837231400316038,0.003349483238707762,0.0020677951664159386,-0.0007557646349596325
0.006261869130867126,0.005844939821448254,0.0033783588660298847,0.0020766665844954937,-0.0007490610975461701
0.006250601034177332,0.00585282933510219,0.003407379871835777,0.0020857088917788738,-0.0007422830094583333
0.006239312847962235,0.005860820935292092,0.0034364882558293175,0.002094928342557978,-0.0007354394159240959
0.0062279217254399555,0.005868960950465407,0.0034657340293051675,0.0021043164379079826,-0.000728565217286814
0.006216538942377762,0.00587717858797987,0.003494972119369777,0.0021138991469342727,-0.000721593530518779
0.006205150799511709,0.005885557601383577,0.003524257217577542,0.00212367640294057,-0.0007145544126008948
0.00619380000792565,0.00589402869445621,0.0035535964143491583,0.0021335549511907934,-0.0007074567329254933
0.006182457124812875,0.005902651522774249,0.0035829412721189633,0.0021437038546234057,-0.0007002692994622824
0.006171077802491709,0.005911328747364071,0.0036122798384556156,0.0021540410234592855,-0.0006929916441246556
0.006159736569770757,0.00592014263990374,0.00364164263131291,0.002164563942642417,-0.0006855870718330456
0.006148344537905359,0.005929024052117408,0.003670988012042168,0.0021752596755201616,-0.0006780732801416889
0.0061369743486163015,0.005938004947286875,0.0037003466501725293,0.002186187802484104,-0.0006704430367487172
0.006125605196151203,0.005947039650588219,0.00372968077135738,0.002197246753591268,-0.0006626711595648279
0.006114216911252394,0.005956146670844949,0.0037590381458964353,0.002208513658843003,-0.0006548092642333359
0.006102827997286416,0.005965351050690515,0.003788420473332129,0.0022198851705373577,-0.0006468268256867304
0.006091430335800396,0.005974602178563752,0.0038177158082059273,0.0022313704879100746,-0.0006387463266340395
0.006080149366122593,0.0059839721737565315,0.003847024515077161,0.002242866260833883,-0.0006305376688639323
0.006068856874435369,0.00599340941820022,0.0038763572495857566,0.0022545180205876627,-0.0006222565765104567
0.006057617885517175,0.006002913796692155,0.0039056324700747305,0.0022662031406071037,-0.0006138036308887725
0.0060464413648636155,0.006012529321499945,0.003934954351279885,0.002277984245059391,-0.0006051936895043278
0.006035303009108854,0.006022247736837016,0.003964368559536524,0.002289863502179893,-0.0005964810843579471
0.006024209819467312,0.006031949291354977,0.003993722775097315,0.0023018224940945706,-0.0005875905529440691
0.00601319880054992,0.006041852522078746,0.004023141945557048,0.0023138751421356574,-0.0005786019852772976
0.006002264490840996,0.0060518296001343215,0.004052585878525861,0.002326042852170455,-0.0005693934702624878
0.005991342559961292,0.006061943241851016,0.004082026386943956,0.0023382148501696065,-0.0005601462228999784
0.005980502204086709,0.006072203203075333,0.004111420004240547,0.002350510156247765,-0.0005508007889147848
0.005969661569300418,0.0060826335902675055,0.004140772919830245,0.0023629250111601627,-0.0005413764495945846
0.00595888774478226,0.0060932331264969735,0.004170187336664337,0.002375435045299431,-0.00053184434849148
0.005948138585760414,0.006103950311323085,0.004199644739856012,0.0023879967387377596,-0.000522232895794635
0.005937452890066197,0.006114763189543737,0.004229157367565979,0.0024006878035531067,-0.0005125765504393106
0.005926846326474333,0.00612574791618196,0.004258742129119734,0.0024133785870314264,-0.0005028284261546408
0.00591628196949993,0.006136831355737134,0.004288388719335974,0.0024262045335490257,-0.0004929000133415684
0.005905791902478086,0.0061479588357542525,0.004318078337140226,0.0024390930969578526,-0.00048286283466344077
0.005895313533983426,0.00615918355682273,0.004347831830576372,0.002452117196905116,-0.0004726964495300005
0.005884917084282885,0.006170502393312442,0.004377605919823206,0.0024651917143880078,-0.0004623553007453059
0.005874545937937607,0.006181858699468042,0.004407416590159603,0.0024783647434863574,-0.00045191064903823036
0.005864251994353253,0.006193317212212908,0.00443722641163428,0.0024916929639099785,-0.0004412823206318232
0.005854001009235314,0.006204822358995443,0.004466979092588493,0.002505025612966468,-0.00043050109282679233
0.005843854166111366,0.006216475136170629,0.004496723561411879,0.0025185722479363903,-0.00041953051550081
0.0058337478039902635,0.00622811091307085,0.004526424900783847,0.0025321073771920055,-0.00040838696198382724
0.0058237160022448125,0.0062398687029296225,0.004556096447534704,0.002545811240755332,-0.0003970744292018935
0.00581377408040377,0.006251656347255145,0.0045857196212940226,0.0025596243067411706,-0.0003856197120815826
0.00580394514205788,0.006263455595520402,0.004615377320684881,0.002573531436307045,-0.0003739616974295738
0.005794110329588875,0.006275344033686754,0.004644990952025789,0.002587540506889733,-0.0003621178426935027
0.005784400501094448,0.006287291943105326,0.0046746105454076314,0.0026017030346944616,-0.000350147459054521
0.005774761850868042,0.006299279806019816,0.004704125085481792,0.0026159154003835283,-0.000337966227865157
0.0057651922494793935,0.00631129708805626,0.004733628116203666,0.0026302537492786846,-0.0003256623058405239
0.005755719808803406,0.006323406027149758,0.004763049981041452,0.0026447105750169917,-0.00031318990052871715
0.005746307001876024,0.006335551951754799,0.004792423349044839,0.002659196705887249,-0.0003005339943532211
0.005736978132820998,0.006347774796267913,0.00482173030782936,0.0026738534264344103,-0.00028779060691401054
0.005727730754491252,0.006359944918585825,0.004850972509605829,0.0026885894355170117,-0.00027490825838564586
0.005718585511203855,0.006372115133369031,0.00488015603726429,0.002703440196152466,-0.0002618481703393627
0.005709511489840224,0.006384335552259775,0.004909306804014098,0.002718391340749804,-0.00024864049191819504
0.0057005982380360365,0.006396590653215147,0.004938381717389954,0.002733498387290941,-0.00023533327536521634
0.005691818410317258,0.006408796337685392,0.004967409700232868,0.0027486512990435585,-0.0002218858808191726
0.005683157498424407,0.006421054544868336,0.004996398604513767,0.0027639520097485124,-0.00020827249500143807
0.005674678533978295,0.006433332617840885,0.005025271797421738,0.0027793013092984134,-0.0001945532220209619
0.005666339665670724,0.006445589656019972,0.005054065314349525,0.0027948079514317214,-0.00018065066016485312
