8.470153673279782,8.495079262377455,8.002567601262774,9.64940451863275,5.98481674772189
8.46433759370785,8.497443594119263,7.998179667703475,9.634477510799922,5.978852738470307
8.45853398499583,8.500008438197169,7.993920076842166,9.619621664625782,5.9729630578972674
8.45274197742479,8.502723920427723,7.989821446428238,9.604759481236844,5.967157631633655
8.447097016587199,8.505543452171011,7.985846374657768,9.58996785252764,5.9613846108457835
8.441405715494287,8.508468604611092,7.9820171935366755,9.575151268174139,5.95563374979897
8.435841526614347,8.511506399557549,7.978367784482014,9.56036509057652,5.949977642056151
8.430227324185168,8.514666465456527,7.974826439911656,9.545628999140481,5.944361817931242
8.424676864055288,8.5179543608524,7.971381049796778,9.530899473481341,5.938777572686865
8.419213906717465,8.521261036851058,7.968066123615628,9.516173236362832,5.93325507399236
8.413792939681148,8.524681913891797,7.964952799880005,9.501488955744072,5.92777916581844
8.408362799022377,8.528219688069168,7.961893624141137,9.486775144653008,5.922407808322028
8.402937224186338,8.531871607308824,7.958896651067791,9.472133472747878,5.917057843823658
8.397614179650745,8.5355074120525,7.956083797069555,9.457497211884148,5.9117121065104055
8.392360690906873,8.539295880361905,7.95329086542313,9.442886780378064,5.906420246262307
8.387141398788172,8.5431023955311,7.950622540628172,9.428274420195304,5.901214309632108
8.381916629858733,8.54703486704329,7.948064065078313,9.413644661850844,5.895998729119491
8.37668563319783,8.550998278088743,7.945552048724647,9.399179008497349,5.890839595711967
8.371438796123314,8.555009791454596,7.943165290603615,9.38466046133557,5.885705373557515
8.366317652958552,8.558999637544579,7.940851136783893,9.370218157580382,5.880637340797302
8.361158272140951,8.563113170854933,7.938584843800761,9.355887058248081,5.875579945891049
8.356015698386468,8.567201479390004,7.936256691036213,9.341594231770957,5.870572881540369
8.350906441378797,8.57133428126997,7.93397444243526,9.327327438904778,5.865589011942386
8.34583536025963,8.575524680336144,7.9316253518314745,9.313122725413804,5.86069611562713
8.340735795560605,8.579659930291607,7.929296244892996,9.29890652532901,5.855817728164136
8.335682740420298,8.583853343628299,7.926942807740393,9.28480271157318,5.851131612688869
8.330715909406893,8.588101519218245,7.9245083594787,9.270766532918977,5.846617296377794
8.32568340508205,8.592332776079276,7.922130330443451,9.256655348075949,5.842229121097499
8.320619526167395,8.596688304601129,7.919686739847023,9.242679722168663,5.837956320882524
8.315667662610492,8.601038513895055,7.9172095108857885,9.228685239097889,5.833826341046132
8.310647606432196,8.605447858746063,7.914650293657829,9.21470095491662,5.829896471481137
8.305692136776681,8.609851647143413,7.912054550723857,9.200826737675545,5.8260018548737085
8.300652709322604,8.614247464763846,7.90938810089802,9.18695928893219,5.8222641324575415
8.295762787895438,8.618688108525783,7.906672831384974,9.173085351059632,5.818642840746957
8.290775940983217,8.62320427641496,7.903887390037878,9.159254733315812,5.815101952766098
8.285814745043517,8.627679847544695,7.901025835575936,9.14542616351792,5.811672358417877
8.280886593155415,8.632108455277987,7.898124249477723,9.13163714564691,5.808311090610594
8.276027455278452,8.636650010468053,7.895213891472957,9.117940799505796,5.805055232429972
8.27112012626776,8.64115125865331,7.892151851973279,9.104170653494727,5.801874291280979
8.266244945605708,8.645704907964163,7.8890590997518,9.090477330925363,5.798791082241579
8.261269219532817,8.65023213013273,7.885955810689204,9.076797831062386,5.795754259818099
8.256322499664446,8.65470646212805,7.88282449248868,9.063120546736652,5.792823066213961
8.25130010747613,8.65915984343976,7.8796153351422635,9.049448453414808,5.790016354736965
8.246245439148765,8.663545953014575,7.876357590507425,9.035824733110998,5.787241211947228
8.241306678140482,8.66789420517715,7.873031566625857,9.022208689306577,5.784528480020088
8.236420954283021,8.67221676491042,7.869752168721217,9.008649926039762,5.781810902637142
8.231525659544491,8.676530933743056,7.866369587317284,8.995067876875998,5.7790835554336555
8.22661296472201,8.680790667724924,7.862907175451048,8.98159281695182,5.776314882535083
8.22166096143275,8.684992967345108,7.859467760545215,8.968186197978714,5.773656102144974
8.216662968934362,8.689186807369534,7.855948820278905,8.9548691956694,5.770946238380791
8.21170876620651,8.693369455229575,7.852410100180384,8.941567603666861,5.768209501141019
8.206809146046563,8.697455766244437,7.848790971961794,8.928428358296069,5.765502536286019
8.201856377862597,8.701528402554775,7.845123095573576,8.915366211326992,5.762804458070196
8.196879235875475,8.705574829652575,7.841420297495892,8.902515811367781,5.760062958379366
8.191958354678494,8.709592916236165,7.837660087853253,8.889732496004912,5.757372654899079
8.186992741886993,8.713612715351085,7.8339558872987,8.877058807508797,5.754657227418356
8.181949466347806,8.71754525533246,7.8302216516000405,8.864545224465925,5.751960460965874
8.176958971453727,8.721535766571913,7.826373249071015,8.852112240833057,5.7492452582755895
8.171828235793225,8.72554428093931,7.8225290265947836,8.839782443484353,5.746575427666415
8.166716927519111,8.729580466374125,7.81868628048993,8.827520181506703,5.743870585186578
8.161689169066097,8.733694937326046,7.814755352407899,8.815428822939662,5.741153881372176
8.156628525430198,8.737781435799349,7.810810317539966,8.803437392100617,5.7385151570123405
8.15157420687424,8.74181829691994,7.806827246935243,8.791549520850651,5.735879871167149
8.146445866890673,8.745949707962193,7.802855291508329,8.779701751682804,5.733285781705352
8.141425274600888,8.75003753601748,7.798793736459954,8.768010917585997,5.73069652130672
8.136452627972794,8.754134453493453,7.794743058189934,8.756356019897265,5.728045131679902
8.13134888204306,8.758252023367287,7.790660170990047,8.744801181115637,5.725415077521802
8.126351282705434,8.762421884921919,7.786554508318329,8.733376235040954,5.722811564421383
8.12143463122456,8.76657464225448,7.782381274891206,8.722022929816987,5.720247865140512
8.116434108855486,8.770716062985326,7.778235093978187,8.710740368204714,5.717682701534532
8.111345754691747,8.774889908415878,7.774029563583924,8.699514175882346,5.715118186977792
8.106284609753889,8.779132545940593,7.7698130438451045,8.68840700685108,5.712577111376145
8.101320691898835,8.783348308721344,7.765565557273431,8.67735084704978,5.710013035921964
8.096261031427854,8.787540287809346,7.761284273849265,8.666356009002207,5.707454580734682
8.091236268396695,8.791769943876783,7.756969125692285,8.655389725848341,5.704917051849167
8.086276364021733,8.795948129060669,7.752668583793913,8.644543359262563,5.702409767978487
8.081302895910971,8.800043062510085,7.748310688757145,8.63374941366592,5.699922908327611
8.076291177032651,8.804028646264744,7.743911932696426,8.622955152719623,5.6974421558453505
8.07147699431114,8.80789450848828,7.73950565811598,8.61223517397734,5.694992184494368
8.06664753670525,8.811686734818371,7.735090527534291,8.601533310477803,5.692522669355242
8.06189567752352,8.815403526470355,7.73058031340497,8.59082891712599,5.6900775997756545
8.057100140002524,8.81894412709004,7.726086536214951,8.580109016138957,5.687680671614544
8.052403382957062,8.822284014805094,7.721603671204992,8.569377303256985,5.685309340008752
8.047799665378518,8.825365273797406,7.717167356662661,8.5586762144538,5.682944287708221
8.04314248986309,8.828378970433645,7.712656220929187,8.547971025205257,5.68060730786797
8.038664332972964,8.831116091910618,7.708085005453248,8.537327681517967,5.678272803393728
8.034025565595055,8.833693707805669,7.703595568017835,8.526697595048772,5.675956147614224
8.02952060231379,8.836118195603905,7.699017350631356,8.516063540322548,5.673660711522978
8.02507261192724,8.83838710369104,7.694418989948991,8.505403503715307,5.671293904984647
8.020594204844253,8.840458370751461,7.68983750123004,8.49477446480304,5.668977371805961
8.01622746165489,8.84229896664587,7.685212144825311,8.484135008978063,5.666638311715216
8.01195151555877,8.844047756992122,7.680669392195708,8.473473321705248,5.66429883846363
8.007588102194369,8.845643058271117,7.6761114974737445,8.462860605418667,5.661978939673955
8.003156075752555,8.847072696792935,7.671517202685195,8.45221836875097,5.659621838554251
7.99876286498103,8.848291313762077,7.666958651982876,8.44158985682208,5.657246481977483
7.994465732507958,8.849391887791016,7.662342566092777,8.430997302367748,5.654962524786312
7.990065329687292,8.850328198451356,7.6577203688530044,8.420348085514178,5.652618663293782
7.985662776282825,8.851115975570812,7.653100062275574,8.409696432997183,5.650340328320585
7.98133839272158,8.851794001450083,7.6484210966474455,8.399104472600861,5.648013268181774
7.976991156322926,8.85224135968757,7.643746348886419,8.388477936227197,5.645703585428327
7.972611328566765,8.852578565237856,7.639061918097287,8.377897757300627,5.643393076400311
7.96827069687222,8.852765715089891,7.634410278720638,8.367358008660654,5.641097187952052
7.963832170591324,8.852827031685305,7.629758238568713,8.356760966855571,5.638774822716956
7.959528926542564,8.852761254901294,7.625115953481423,8.346210009044094,5.636485553666279
7.955187400000924,8.85253330900299,7.620495480412741,8.335624094224894,5.634193963910136
7.950843448837447,8.852216498635485,7.615826938985042,8.325045330564327,5.631923014926725
7.9465089100046615,8.851682125466631,7.611184786724301,8.3145125807604,5.629614286363707
7.942099015049758,8.85102167087001,7.6065333684651755,8.30395241302745,5.627281231839626
7.93783799941261,8.850263392300711,7.6018500031921,8.29338301949516,5.624891020054615
7.93349420732096,8.849340683912626,7.597153383006133,8.282887924355823,5.622469243875541
7.929211076145645,8.848309036824098,7.592470634052942,8.272363150262063,5.620016351901389
7.924839021363194,8.847125159656791,7.587817234589569,8.26183295594405,5.617549144037919
7.920501734041974,8.845873436791692,7.583226352320866,8.251330463053932,5.615003927308043
7.9160915770919384,8.844458005667704,7.578568918666307,8.24083024488714,5.612493260858393
7.911623226196616,8.842900437484895,7.573894362354904,8.230319524411332,5.6098712316905495
7.907129471552297,8.841231785475161,7.569253340065945,8.219871514329931,5.607265250252967
7.9025443463354526,8.839371974059125,7.56464863821037,8.209402721766224,5.60458793991269
7.897829504584532,8.837431679911829,7.559998974412062,8.198943583687633,5.601896515506878
7.893052291709717,8.835276747847573,7.555291970838658,8.188558687095934,5.599121849099448
7.88802959551729,8.832995928125264,7.5505723984144195,8.17822485159255,5.596263351962264
7.882946413960497,8.830540820369034,7.545816198183099,8.167905080657608,5.593288349323828
7.877765048096092,8.827941857354334,7.54103431128469,8.15766779716266,5.5902620751653185
7.872436321038672,8.825222198947344,7.536239478501135,8.147484069102864,5.587142579264498
7.866967544215143,8.822319626521473,7.531437067524456,8.137356391036075,5.5839773844544105
7.861398510864467,8.819326450624528,7.526488760778217,8.12722285944808,5.580696958411891
7.855713832553805,8.816213063829046,7.521503628647333,8.117136430000187,5.577355695451157
7.849947960525404,8.812894028670692,7.516384255303802,8.107037873317243,5.573971681429827
7.844067541526713,8.809455431941334,7.511135135268436,8.096883524275716,5.570509389596877
7.838178649707788,8.805755237220605,7.505740344635407,8.086753052382194,5.566918220647276
7.832197479104222,8.801806081144179,7.500280821425934,8.076631980622938,5.563389002714805
7.826100232443507,8.79748545440037,7.494714982964441,8.066495522648674,5.5597087684219435
7.819883907999877,8.792834445862233,7.489039463647745,8.05649623354148,5.556088137445261
7.813637693906847,8.787897198751974,7.48323715790146,8.046454577959413,5.552281849435512
7.8072872481507885,8.782620850460201,7.477379712023737,8.036514992461056,5.548530250665696
7.800915937564208,8.776974132313647,7.471417903244417,8.02655701583754,5.544688925987195
7.79441890585404,8.770983074361812,7.465292800493094,8.016711609394047,5.540811559779544
7.787903053560779,8.764689449500485,7.459186287323016,8.006832453257713,5.536888118316256
7.781343993134024,8.758047101034325,7.452962796723639,7.9969681421842385,5.532969706769114
7.774685876222131,8.7511135355746,7.446691768407918,7.98717744648631,5.528968268350175
7.76800854454384,8.743795747940913,7.440362162936732,7.977389947144806,5.524977196870301
7.76137638783117,8.736127617390508,7.433929231533412,7.967656426624533,5.520962627739385
7.75484741935126,8.728018576580723,7.427396368403839,7.957952793346855,5.516928167306128
7.748157768343376,8.719534798377342,7.420791936979934,7.948263101060598,5.512946246828301
7.741608443581547,8.710763613337363,7.414210214316544,7.93863486340016,5.5089241155433255
7.7350284719989295,8.701542723832254,7.407538386025139,7.929021285281508,5.5048260686566355
7.7284249590106935,8.691996994488067,7.400838708800245,7.9194203031251345,5.500756729867006
7.721837219819769,8.682125319031586,7.394091514959449,7.9099286911097995,5.4966268155763665
7.715318385972607,8.671921481213001,7.3873568837381045,7.900488331744365,5.492432176524469
7.708824761232538,8.66140093763791,7.380527971563534,7.891117102386096,5.488240175709532
7.7022395012045415,8.65061258089523,7.373670898519897,7.881794542775802,5.484039074057645
