1.2036591321370445,3.3123921830047864,2.5999335044908287,5.339346608472467,20.083052997193
1.2004081568812153,3.3169719057976943,2.5993711954448253,5.336892586978394,20.082139708004565
1.197228166179323,3.321540180218508,2.598742977076937,5.334525884742924,20.081272942192587
1.194140278251634,3.326051053392307,2.5981261380500937,5.332204086665436,20.080371585229656
1.191163669893678,3.330532598002519,2.5974922595210233,5.329924616690849,20.07947422095311
1.1882746091423224,3.335011926404027,2.5968582015220627,5.327688219631048,20.078535515930678
1.1855253479067331,3.3394564640734226,2.596288073591891,5.325501696168869,20.07761641529651
1.1828355036187541,3.343868359130568,2.5957242510658665,5.323353603374715,20.076692542909534
1.180276703298723,3.348246414436016,2.5951761538372984,5.321297677088068,20.075746268421902
1.1777882160721613,3.3525942567750513,2.594627318450791,5.319256722605733,20.07478022558291
1.1754194344238662,3.356918383306437,2.594082807133343,5.317312497592113,20.073810209803234
1.1731239547271433,3.3611865805603953,2.59358503302623,5.31553729621449,20.07280528358691
1.1708871263815912,3.3654816652036708,2.5931828290691783,5.313873551287332,20.071780176417114
1.1687662773296086,3.3696869774804936,2.5928068518323206,5.31235323733049,20.070780556124035
1.1666932670956711,3.3739087101937417,2.5924536442627995,5.31104310099524,20.069729617260393
1.1646927367773836,3.378075599095574,2.5921002777473383,5.309844116468387,20.068719351474172
1.1627947927601363,3.3822141834867523,2.5917924274417414,5.3088153512235134,20.067695932619255
1.160957427610976,3.3863298454076336,2.5915045316699983,5.307932295921513,20.066644064839796
1.1591502273418743,3.3904075974520294,2.5912738541754985,5.307110173149624,20.06563790797542
1.1574621987956644,3.3944877229433184,2.5910543862642967,5.306422288003357,20.064600470477025
1.155809984160077,3.3984893900506434,2.590918655234015,5.305841750370737,20.063613938417326
1.1542218948324388,3.4025372745644424,2.5908368283559167,5.305361112586077,20.062590038459952
1.1527068864757835,3.406502191950829,2.590755419608553,5.304982096130747,20.061619233768837
1.151195953867034,3.4104653259076523,2.590785843133994,5.304670729896151,20.060623458233923
1.1498107900025865,3.414280885779159,2.5909150829271854,5.304447678610911,20.059675968836785
1.1485409899425307,3.4180256542083716,2.5911098699644755,5.304283905416408,20.05870274006675
1.1473928722693303,3.4217681321115903,2.5913739231584962,5.304021781807248,20.05772878062699
1.1463314330507868,3.4254465590259717,2.591677402598863,5.303715968440779,20.056769841717525
1.1453223858795796,3.42906262650623,2.592097430912838,5.303435175975178,20.05580119810726
1.1443995866260868,3.4325624603818627,2.5925650668652596,5.303107188582651,20.05481528527922
1.1434993030295237,3.4360020060635312,2.593061708185566,5.302669262822027,20.05383132015132
1.142575957275255,3.4393524568216365,2.593597285973309,5.302198585880975,20.05289432307415
1.1416263207451491,3.4426257846262853,2.594176734704065,5.3016601008479345,20.051928213411042
1.1406798908499536,3.4458172932318845,2.5947988307423255,5.301101375968399,20.050958753071754
1.139698108558078,3.448912638446279,2.595449086874395,5.300419992470564,20.049979988763994
1.1386876961111396,3.451970985628447,2.5961084988872862,5.299736485511994,20.049050208063555
1.1376962241093986,3.4549323916903303,2.5968221109565626,5.298928014795289,20.04812657685622
1.136688025733822,3.457834987337656,2.5975871008634144,5.29806653416974,20.047247750928342
1.1356536013600442,3.460657744233805,2.5983703154777817,5.297121062108382,20.04636491701692
1.1346029859189444,3.4634250355826186,2.5992446057954366,5.296138342581298,20.045523144867893
1.1335363181752343,3.4661104576307373,2.600108878010483,5.2951628962947535,20.044630588583622
1.1325064704227357,3.468705520000806,2.6010284198888236,5.294100717878457,20.043792362238552
1.1314644789051362,3.471179289303822,2.6020106214568055,5.293028046841964,20.04293185590981
1.1304461382800113,3.4733960922512233,2.602998830507262,5.291841682547304,20.042073809425787
1.1294437184953112,3.4754041456502542,2.6040226850624832,5.2906642469371405,20.041258643748844
1.1284512080022846,3.4771792638217853,2.6050827824099687,5.289483663384617,20.040394310856783
1.1274724783499281,3.4787204415031567,2.6061510680874043,5.288215118684757,20.03960256155658
1.1265077870699747,3.4800727042576156,2.6072171106619986,5.286971434976151,20.038768141514474
1.1255956113517238,3.481226090157817,2.6083140411040744,5.285700395757724,20.03795027943201
1.1246751760670115,3.482154171005406,2.609394665354015,5.284379335419834,20.037097844559874
1.1237659699775655,3.482914374000954,2.610458851936135,5.283072486027577,20.03629907639788
1.1228571652585582,3.4835046339955094,2.611582583402003,5.281778916428386,20.03551358648356
1.121993236385158,3.4838849092830744,2.612704934709745,5.280422953972353,20.034730657551172
1.1211624006178371,3.484118800585591,2.6138035644892037,5.279091438289322,20.03395709534155
1.1204090369927162,3.484151654560112,2.614942273903913,5.277773151243743,20.033171511154723
1.1197784920495186,3.4840715769685677,2.6161146604242056,5.276424422041394,20.032399301834328
1.1191736383853772,3.4837926251358913,2.6173327680654217,5.275065251187776,20.031654765649435
1.1186796854374301,3.4833918624977063,2.6184998219548574,5.273711279659671,20.030933903565188
1.118287429573512,3.4828992353998287,2.6197442852025397,5.272332257584573,20.030169263747887
1.1179638123496443,3.4822407223536955,2.6209402083099356,5.270952403195462,20.02941082800936
1.117706509150623,3.4815197716706816,2.6222565570838667,5.269521129141779,20.02868685834295
1.1175297437577674,3.4806997964325124,2.623507138408098,5.268127552010143,20.027935451718218
1.1173985105383109,3.4797774105201826,2.6247334547110106,5.266711612886199,20.027135017969954
1.1173695136279074,3.4787478693572886,2.6260337387292814,5.265217631369255,20.026361620286067
1.1173513594695492,3.4776235871833228,2.6273694907961476,5.263757040218941,20.02557986544177
1.11739706805467,3.4763654973475635,2.628662228586465,5.26225581653858,20.02473328912201
1.1175022806005777,3.475084593575963,2.6299755827890987,5.260779904443417,20.023870269368516
1.1175650894559708,3.4736880519136673,2.6312644141890553,5.259231203761584,20.022922016409474
1.1176815115757601,3.4721926925794575,2.632553735245586,5.257723034164274,20.02192420890143
1.1178394340559863,3.4706570029859294,2.633770082838926,5.256217790245839,20.020868587142246
1.1180456383635042,3.4690021784901677,2.6348965132571087,5.254700588364937,20.01976205278602
1.1183094501598765,3.4672572260411565,2.635991876439574,5.253118938711514,20.018589528437865
1.1186172621928396,3.4654761665909186,2.63692899520103,5.251582885082247,20.01738100410624
1.1189219311778378,3.463619474403174,2.6377967789891437,5.250015160294653,20.0160947549031
1.119306775625616,3.4617574187249818,2.638444838225563,5.248398345370678,20.014767913541505
1.1197424175913657,3.459849157399446,2.6389324136703722,5.246815444380502,20.013401205329316
1.1202332979512246,3.457860055338597,2.6393013011207618,5.2452449255653,20.011945824025425
1.1207586373198761,3.4558955961992517,2.639523083697625,5.243642072661177,20.010436839802896
1.1213820286573817,3.4538281339338686,2.6395379269375123,5.242012010046593,20.008906647029782
1.1220283414560592,3.451748010900981,2.6393525098672317,5.240371176209078,20.007267758363547
1.12267531437582,3.4496190625870615,2.638979006185374,5.238771014360477,20.005574689882337
1.1234316138066305,3.4474389479397574,2.6384607905267567,5.237153016016444,20.003815732056747
1.1241964078975484,3.445251900481979,2.637767722432049,5.2355037227712415,20.002031838184806
1.1249208817447724,3.4429879800244647,2.636888701538054,5.233854501357955,20.00016323306695
1.1256768288271242,3.4407245236962622,2.635852806496219,5.232208667926132,19.998268911803727
1.1264643912094994,3.438385497816729,2.634602329726564,5.23057702233089,19.99629355472938
1.127272679665491,3.435994462221885,2.6331383579145657,5.228946491344064,19.99426469033162
1.128089068019946,3.4335965481684765,2.6314624099672583,5.22718338775409,19.99219334260021
1.1289478765791487,3.4311638574870824,2.6295553647455083,5.225464625797253,19.99002917469072
1.1297943032094353,3.428723178889075,2.627461801675837,5.223687946754317,19.987894596188276
1.1306350180061469,3.4262378731034,2.6251794656652847,5.221929238362117,19.98567405374383
1.1315419687537542,3.4237008918748653,2.622718220811963,5.220200586560942,19.983401427207674
1.1324012955065959,3.4210853981673996,2.6200240206552925,5.218460570981318,19.98112811337205
1.133209571748753,3.4184903325588882,2.6171574503822823,5.216769739403454,19.97876443216936
1.1340195018402366,3.4158367417037128,2.6140840864544916,5.215120217724738,19.976400304449726
1.1348064523926271,3.4131973582950863,2.6108476903929323,5.213461200562703,19.973931039272877
1.1355802504129258,3.4104745450459033,2.6074768705849487,5.211857931221046,19.97146292519033
1.1363324891364532,3.407742492895106,2.6039253053348808,5.210231236718853,19.968956559440215
1.1370703197140513,3.404974601158794,2.600184475439414,5.208643706637062,19.96634444421362
1.137779059645032,3.402166948707458,2.5963192591153987,5.207043204851898,19.9636053575472
1.138498478004954,3.399312671193085,2.592303673234357,5.20552289780777,19.960716572006085
1.1392137557209379,3.3964852945020825,2.588087826525231,5.203957568708876,19.957698482446297
1.1399198980203333,3.393585992787792,2.5837760671244885,5.202430114859702,19.954587457572185
1.140630419470828,3.3906543940943377,2.5793016955302237,5.200876258700821,19.95134899896817
1.1413319211061912,3.3877146446287116,2.5746848967158815,5.199310432205446,19.948011281500573
1.1419806953704756,3.3847318899958405,2.569950690770426,5.197757456699479,19.944558603005056
1.142609673854995,3.3816494770833376,2.565027916929054,5.196268352448282,19.94099813153056
1.143280651294178,3.378543916312291,2.5599649186123905,5.19475402363541,19.937346869182885
1.1439267060411908,3.3753959284128916,2.5547591951386686,5.193238057795537,19.933595741545943
1.144598318526279,3.3721745285562896,2.5494353080957963,5.191727984316447,19.929700627418484
1.1452436395588845,3.3689028415483335,2.543986069301754,5.190230935997441,19.925758184983245
1.1459170362086961,3.36553375160513,2.5384301963858142,5.188689926811252,19.921728426615083
1.146639361713091,3.3621509437219546,2.532759748983263,5.187076889986358,19.91760780670512
1.1473743618215726,3.358832681753121,2.526856169660286,5.185428014658283,19.913394976966508
1.1481798595735717,3.355553350623207,2.5208804517038508,5.183761502739168,19.909064230873195
1.1489582174768116,3.3522712781340447,2.5147650808976123,5.18199423055773,19.9045784928119
1.1497889705007058,3.3490266845208456,2.508529241265873,5.180202072537191,19.899926376848114
1.1506537773959535,3.3457474615742924,2.5021819188383576,5.178344048530518,19.895174866221925
1.1515271858107388,3.3425137177832234,2.495726421624208,5.176497329346725,19.890226628550664
1.1524566041996678,3.3393137322694013,2.4891451487323604,5.174580430426816,19.885149119336894
1.1533110618828488,3.3361017560001223,2.482451412713128,5.1725860762592255,19.87991865065961
1.1542397898685357,3.3329431025784455,2.4756133724866936,5.170562894298308,19.874529256835814
1.15512014095019,3.32978735710021,2.468667617889758,5.168522872204335,19.869018247864524
1.1559908011467745,3.326596918730451,2.461571978703473,5.166484295733053,19.86337260182394
1.156789239878919,3.323393140340736,2.4543711618866535,5.164427556350954,19.857575692276505
1.1575773150870698,3.320233350294715,2.4470463162997023,5.162350461334961,19.85157190394405
1.158294764303095,3.317036266086855,2.439586738669022,5.160272248326391,19.84537300860749
1.1590121675620941,3.313817483406901,2.4320135312317563,5.158138715361185,19.838979413893938
1.1597108411066144,3.3105952147074467,2.424317131015049,5.156006121845517,19.832391432663705
1.1603607435059853,3.3074184606059633,2.4166305489035262,5.1539186148800935,19.82562285192237
1.161028442868367,3.3042003139807608,2.408862755392523,5.151798476091887,19.818676867166406
1.1616674402629255,3.3009812470633046,2.401045929055581,5.149677842392853,19.81151220054345
1.1622626188358185,3.297785887576178,2.39321108005179,5.147543084069685,19.80410968357844
1.1628459778111038,3.2945751939434293,2.385320186218248,5.145331488438334,19.796502607475738
1.1633578564304345,3.2913383348037626,2.377388939388059,5.143107933475406,19.788656056317006
1.1638687976012514,3.2881363479934187,2.3693542546615776,5.140838478763927,19.78062754037838
1.1643523024726143,3.284928874218963,2.3612866364660507,5.138486906121055,19.772404565078517
1.1647168920170756,3.2816853417737892,2.3531897084497553,5.136124561036979,19.763923029803514
1.1650661070378285,3.2784131819708273,2.345074619036572,5.133691566575218,19.75528373013552
1.165367633569701,3.2751022416405084,2.336884721493994,5.131158208535227,19.746442596311073
1.1656324431490241,3.2717497007827205,2.3286700997972267,5.128514874342934,19.737418417830995
1.165821104514525,3.268445583099992,2.3204201201647767,5.125692991932848,19.728207391112964
1.1659516887244892,3.265087024714326,2.3121282142732515,5.122753626734985,19.718799999052507
1.1660327637289118,3.261721143562912,2.303855322289069,5.119688273738381,19.709209368643233
1.1660825098368184,3.2583328982281476,2.2955266370322454,5.116447074554244,19.699477358346826
1.166047014816368,3.254910827930105,2.2871480242352247,5.113148128143616,19.689536633274834
1.165970985787402,3.2514820564878244,2.2787645368666087,5.109704867241787,19.67945772752724
1.1658627704546811,3.248026157759923,2.2703401568818475,5.106130787403542,19.669186909000125
1.1656726245222722,3.244567117039216,2.261886982488642,5.102472586018838,19.65875946915399
1.1655062903242281,3.2410381920249947,2.2534346912129566,5.09865406669352,19.648182235184787
1.1653223176251108,3.237489107560328,2.24487623887097,5.09476751140409,19.637431987160504
1.1651002147246465,3.233938021945901,2.236345411699944,5.090808743645334,19.6265086252308
1.1648868170621298,3.230399030254146,2.2277884125438407,5.086727286510525,19.615446578130488
1.1646678037682603,3.2268061934902534,2.2191725836010536,5.0826178017416215,19.604225102438303
1.1644459389591664,3.2232153810073796,2.2105325071043618,5.078346157208298,19.59284622628627
